we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_total nr of exercises with no submissions,-0.22566438460659227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_total nr of exercises with no submissions,0.01537357565991194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_total nr of exercises with no submissions,-0.3100027253174436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_total nr of exercises with no submissions,-0.21195301308842163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_total nr of exercises with no submissions,0.0740545540938324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_total nr of exercises with no submissions,-0.15122236554559715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_total nr of exercises with no submissions,-0.1509441251466002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_time of 1st submission before deadline,0.01342122324351488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_time of 1st submission before deadline,-0.1072674052388619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_time of 1st submission before deadline,0.23975428608891783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_time of 1st submission before deadline,-0.40051199964852235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_time of 1st submission before deadline,0.06614190343555951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_time of 1st submission before deadline,0.08747197407297311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_time of 1st submission before deadline,-0.051674571078124586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_time of 1st submission before deadline,0.2135003307249101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_time of 1st submission before deadline,-0.08744238443713698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_time of 1st submission before deadline,-0.03334032248985669
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_time of 1st submission before deadline,-0.003114503612750186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_time of last submissions before deadline,-0.13643919667536775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_time of last submissions before deadline,0.2190354680002293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_time of last submissions before deadline,0.12847992821848433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_time of last submissions before deadline,-0.04550302396888564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_time of last submissions before deadline,-0.01058288206654753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_time of last submissions before deadline,-0.10185876864861985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.021297858235130505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_time of last submissions before deadline,0.19863645576392094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_time of last submissions before deadline,-0.046947972917634646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_time of last submissions before deadline,-0.06313939296259856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_time of last submissions before deadline,0.023504919842236488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_number of correct submissions before deadline,0.0201685662081496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_number of correct submissions before deadline,-0.023077034110098392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.12228823705595217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.1400792812818176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions before deadline,-0.1103112779610691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions before deadline,-0.2587877160092533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions before deadline,0.08132475388385384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions before deadline,-0.18938836082999597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.14170332528800975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions before deadline,-0.025470733257441813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions before deadline,-0.05516463553556781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_number of correct submissions,-0.03989823647348541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_number of correct submissions,-0.006597263404371789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_number of correct submissions,-0.03855372101004281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_number of correct submissions,-0.28579765017409103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions,0.07586350999173296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions,-0.22155201802561184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions,0.15526652572692057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions,0.12420200042733844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions,0.06965991193610027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions,0.00729911447988625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions,-0.025411038896118305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.06645988827952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions after first correct submission,0.015253965390847914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.009011925623963017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions after first correct submission,0.028355681617515175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.18532845280164617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.2854342378461621
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions after first correct submission,-0.07102456040043409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.1911112126333661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions after first correct submission,-0.01969374137281955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.04943873739261295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.09156392081804515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions before first correct,0.07932507558852972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions before first correct,-0.06502946193341992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions before first correct,-0.062407674107167126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions before first correct,0.07866359521502934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions before first correct,0.01905106526038378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions before first correct,0.03589642220627255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions before first correct,-0.03926788840104139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions before first correct,0.0328415356008504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions before first correct,-0.0757173998066942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions before first correct,-0.07192649519001365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_number of submissions before first correct,-0.011680314919914326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_time between first and last submissions of a series,-0.01833386609430762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.024186494579287916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.04747868364806811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.027482652097600264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_time between first and last submissions of a series,-0.11130906737687178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.12676217347665014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_time between first and last submissions of a series,-0.04968680034688103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.15157139388305335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.07702537882693641
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_time between first and last submissions of a series,0.07805831079128116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_time between first and last submissions of a series,-0.02018194772214771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.08157917934771482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.13363870187923393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.22306540555411342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_time between first submission and first correct submission,0.07102610978283272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.11317997219593401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_time between first submission and first correct submission,-0.019742598683166877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_time between first submission and first correct submission,0.08524329534925791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.0883125626460357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.04241603087317443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_time between first submission and first correct submission,-0.04887262404328445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.11731816692378326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.11392887645102964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.2229708824707425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.12671298042410983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.05956283383608606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.13746325831566023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.25703596613904783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.12707234450960453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.23466859084434608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.03371971421755506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,-0.06521792940009781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.18868756666117484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,-0.02902384707799546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.23047262733673207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.2547808462666318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,-0.0012625952287965685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.16176352146804399
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.25306199482209607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.3685706592983335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,-0.21868909147682988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.1143021271046193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,-0.050210138862408785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 24 hours,0.018822264355098883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.08906919129200479
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,-0.11526994594348146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.3096167828541994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,-0.0783743886265268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,0.03364396495918658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,0.20888851302004321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.017531874560942556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,0.046436290182154026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.1949676802211685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.2983112057738667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.039935431861629435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.11476955167589957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.030840950137824178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.18209003993622047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.09443365896532838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.00011843365170439916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.22167761483620194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,-0.617127595800195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.09659271485462852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,0.0991087425651414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,-0.03178094964914864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.10219155113882311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions wrong,0.22207015646750083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions wrong,-0.16837807889628445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions wrong,-0.2647052782736804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions wrong,0.19560609554183542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions wrong,0.009554518999115635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions wrong,-0.0019036473714485217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions wrong,0.008056297251970287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions wrong,0.05664458181065159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions wrong,0.1560807283530302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions wrong,0.1778687526543097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions wrong,0.0429406479848432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.09545902273500945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.3445766378192265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.1047273003975806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions compilation error,-0.04237746730917968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions compilation error,-0.23648978244048102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions compilation error,-0.102772086449388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions compilation error,-0.12829394110431014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions compilation error,-0.1883515726136358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions compilation error,0.10513197430712169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions compilation error,-0.12039044998112886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions compilation error,-0.010599307335221929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions runtime error,-0.14237930233106408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions runtime error,-0.18435194451849643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.175641366163388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions runtime error,-0.01632295630453251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions runtime error,-0.03370176248823905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions runtime error,0.11907888718522094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions runtime error,-0.03306766615385294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.03492026338106392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions runtime error,-0.12967908721552182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions runtime error,-0.1605523125004872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions runtime error,-0.04134018646383737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s09.csv,eval1,0.3186166960953669
