we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_number of submissions before first correct,0.014553902398820198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.14415529750763809
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first and last submissions of a series,-0.04622260617243287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.14208408452966628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first and last submissions of a series,-0.0013626504391240184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first and last submissions of a series,-0.10261239337751613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first and last submissions of a series,-0.1922872965535716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first submission and first correct submission,0.13790238873377197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first submission and first correct submission,0.06844725840151115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first submission and first correct submission,0.09072911136049665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first submission and first correct submission,0.04866505118265161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first submission and first correct submission,-0.12228640527110925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first submission and first correct submission,0.08147961687796618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 2 hours,0.07541238597400517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 2 hours,-0.019872606377270594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 2 hours,-0.015985226112051686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 2 hours,-0.014405781498380465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.02751575648337877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 2 hours,0.028770002818417923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.15532924293510345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.04687804868757586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 24 hours,0.015643403031469393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 24 hours,-0.014054538101383629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.03287368975076531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 24 hours,0.10326373748115024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 5  mins,-0.010823421561230444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.17785445470077385
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 5  mins,-0.047509383498261504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.04964227222485622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.14010083220503727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 5  mins,0.10146386934065285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.005412945264958364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.16502309515639013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.04242256706431036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.02135604003443294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.09282431431832172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.09736945853402319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions wrong,0.12721938471919575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions wrong,-0.18117208431864032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions wrong,0.08934140604487713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions wrong,0.0058367387063832255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions wrong,-0.02906642589633006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions wrong,0.13629158414066941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions compilation error,-0.12956627808005836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions compilation error,0.15344630282790603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions compilation error,-0.0455165799171637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions compilation error,0.01701329229200358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions compilation error,-0.236069359062926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions compilation error,-0.1007083719806675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions runtime error,-0.12430946487276436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions runtime error,-0.13639593876780629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions runtime error,0.14165731709159982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions runtime error,0.045570602681528766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions runtime error,-0.11710316409897119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions runtime error,-0.0407305761312851
