we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions wrong,-0.018368168792530618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions wrong,0.03394816910454048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions wrong,0.09864291031866466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.14222364849924915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions wrong,-0.02048876778624725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions wrong,0.03546327398871209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.15567037652182805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.3440013430675365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.07083809024751077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions compilation error,-0.16610082613562568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions compilation error,-0.18725404371037424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions compilation error,-0.062016447624881135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions compilation error,0.014012393245143744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.13654128341644658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions compilation error,-0.04192883341154732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions compilation error,-0.004013457739958344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions compilation error,0.009764989859901766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk01_nr of submissions runtime error,-0.18516163882964973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.15697793698680076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.18754474219120357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk04_nr of submissions runtime error,-0.005939325581879521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk05_nr of submissions runtime error,-0.06667997306004594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.09533876812455118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.06167040367565846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk08_nr of submissions runtime error,0.009965712408344544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk09_nr of submissions runtime error,0.07085850206310801
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.01841305855672481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,mean_nr of submissions runtime error,-0.0020033456161718337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s08.csv,eval1,0.3565653410582561
