we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_total nr of exercises with no submissions,0.0031109741325623472
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_total nr of exercises with no submissions,0.02850865440183698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_time of 1st submission before deadline,0.009765009269127727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_time of 1st submission before deadline,0.007147428241598847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_time of 1st submission before deadline,0.005007767800846881
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_time of 1st submission before deadline,0.005946201143064068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_time of 1st submission before deadline,0.01800262575695081
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_time of 1st submission before deadline,0.031090751822017808
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_time of 1st submission before deadline,0.007921247141386213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.011945109977283092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_time of last submissions before deadline,0.008378209545158636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.01940501626694201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_time of last submissions before deadline,0.006065623191294021
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_time of last submissions before deadline,0.02461872028799352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.003407600362909473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.0057914290212847256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_time of last submissions before deadline,0.0007913265822259385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_time of last submissions before deadline,0.04465600914100339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions before deadline,0.008194956272610295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.0011920787387004162
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions before deadline,0.0050107615491190634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions before deadline,0.011066752529188456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.01838135870595766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions,0.0027954794557847416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions,0.0004925691693162891
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions,0.0013858371895948134
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions,0.016385526208843045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions,0.03270238295508021
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions,0.022042608958741623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions after first correct submission,0.0007660092076571992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.001842937937221945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.0006478423291498274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions after first correct submission,0.003315393108858676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.0029950243431111673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.0016238681285945691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_number of submissions after first correct submission,0.005714945239589547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions before first correct,0.0038656506674704582
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions before first correct,0.006494371348323316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions before first correct,0.006993661961308658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions before first correct,0.010229810670976773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions before first correct,0.015616259904738125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions before first correct,0.006815333600578109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions before first correct,5.5519186364472447e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_number of submissions before first correct,0.003299510134397822
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_time between first and last submissions of a series,0.015113566799830206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_time between first and last submissions of a series,0.010187408429910675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_time between first and last submissions of a series,0.008944148062741027
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_time between first and last submissions of a series,0.005894908831058328
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_time between first and last submissions of a series,0.008983475376951827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.028912752247345422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_time between first and last submissions of a series,0.0009409416628615421
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_time between first and last submissions of a series,0.009375450169807793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_time between first submission and first correct submission,0.01316157186144048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.006787541444915547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.006901523830370962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_time between first submission and first correct submission,0.012173102654015373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.017164859932132553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_time between first submission and first correct submission,0.016812370332035663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_time between first submission and first correct submission,0.00018150277842074808
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.0020570382936062844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.0017369896509021202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.005307447024486895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.005332501262793241
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.0011071274147067814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.0028849985487295043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.004296145582915494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.006564112861698029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.002139885422724884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.0005411961134473695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.006805527518547272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,0.0005033033563642612
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.004862639208407891
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.027824047515580385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.0008222999866491439
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.02784023690652153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.0019647955165813724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.0034872538240464683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,0.001625825141780717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,0.00389758079865784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,0.0016940796940860998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,0.0025534075495854116
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 5  mins,0.005676607850942789
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.0023987585210682983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.004317165850564032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.000414440280160652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,0.0010033963157337438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.004325277472226088
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,0.00496142602540564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,0.0005644477521990067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 15 mins,0.00393118996233411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions wrong,0.0011698164710475354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions wrong,0.006326906671345711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions wrong,0.010639450928517705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions wrong,0.004413239080917687
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions wrong,0.012745424964330487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions wrong,0.008992949260596279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions wrong,0.003377629343352655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions compilation error,0.002706726764999485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.002744748013191732
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.001907276297271895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions compilation error,0.002608556681760393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions compilation error,0.0007176573309819915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions compilation error,0.004030709076315617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions compilation error,0.00012727483136175705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions compilation error,0.005006641835479282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions runtime error,0.00388278852410843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions runtime error,0.0016812765429356099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.0082558687736513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions runtime error,0.008373569033080933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions runtime error,0.005433205110568735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.007244299261314253
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions runtime error,0.0009127371693942279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions runtime error,0.004517161825250767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s06.csv,eval1,0.045419043711233266
