we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_time of 1st submission before deadline,0.02979653798076717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_time of 1st submission before deadline,0.19247381674298814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_time of 1st submission before deadline,-0.11526416451576924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.2754385831847091
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_time of 1st submission before deadline,-0.07857508812396541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_time of 1st submission before deadline,-0.00451298440534265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_time of 1st submission before deadline,-0.042365526370936844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_time of last submissions before deadline,0.4886780639364431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_time of last submissions before deadline,0.10042700219211545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_time of last submissions before deadline,0.31222421740787887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_time of last submissions before deadline,-0.06276917847514929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_time of last submissions before deadline,0.08499717819905186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_time of last submissions before deadline,0.3488832746637179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_time of last submissions before deadline,-0.16327834193339352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_time of last submissions before deadline,0.04108358853722429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_time of last submissions before deadline,-0.014035939076729795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_time of last submissions before deadline,0.12092910571336324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_number of correct submissions before deadline,-0.01867579742468672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions before deadline,0.3089338146431361
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions before deadline,0.28932632561747124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions before deadline,-0.28017448240943865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions before deadline,0.21449071402910816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions before deadline,0.3658031460579634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions before deadline,0.01863734194245273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions before deadline,0.13318660572952346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions before deadline,-0.03215447885486731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions before deadline,0.2026347173402619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_number of correct submissions,-0.053906855431081986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions,-0.22261807078502932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions,0.2013480854524529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions,0.19582469389408047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions,-0.1664291012148982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions,0.26112600892249727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions,0.13476255595295705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions,0.14254006110863748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions,0.04185202908893809
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions,0.09044990748458431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.3117014444975293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions after first correct submission,-0.2539054277219745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions after first correct submission,-0.09960867539235935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions after first correct submission,0.07213091657096983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions after first correct submission,0.1220076455919203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions after first correct submission,-0.03385525428332553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions after first correct submission,0.21734216630020153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions after first correct submission,0.13781611011040945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions after first correct submission,0.13781611011040978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_number of submissions after first correct submission,-0.010695041842396297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions before first correct,0.011370326005824159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions before first correct,0.1836020772279522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions before first correct,0.03353013350267516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions before first correct,0.039592704357123455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions before first correct,-0.18410017558072136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions before first correct,-0.07200228367107203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions before first correct,-0.07453711248236768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions before first correct,-0.06798321522847542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions before first correct,0.11231936020475887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_number of submissions before first correct,-0.02892661179803348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_time between first and last submissions of a series,0.16427840639697103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.0010617432182335844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.07246899838736587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.11617397608218105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_time between first and last submissions of a series,-0.12560973021243046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_time between first and last submissions of a series,-0.2472208249676166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.37074524572387435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.5058564538108243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_time between first and last submissions of a series,0.13769064140638493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_time between first and last submissions of a series,-0.14250583050911647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_time between first submission and first correct submission,0.2924240542082834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_time between first submission and first correct submission,0.061367002020463766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_time between first submission and first correct submission,0.12356383020196794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_time between first submission and first correct submission,0.26877322443538415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_time between first submission and first correct submission,-0.1679907059700102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_time between first submission and first correct submission,0.3006867083585629
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_time between first submission and first correct submission,0.12010914460839642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_time between first submission and first correct submission,0.19368665475287078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_time between first submission and first correct submission,0.1359608315293406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_time between first submission and first correct submission,0.24406130965059358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.0748286744091472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 2 hours,-0.02311207148280723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.0876388312545576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.16364082810221228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.3202244029358376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 2 hours,-0.21908956272129348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.05223330168635107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.1001636971083058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 2 hours,-0.08431889880876277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 2 hours,0.10867687907396517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.07694963851261054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 24 hours,0.014745061015827383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 24 hours,-0.12324921229519507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.22439703160809407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 24 hours,-0.17833013510807472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 24 hours,-0.0026655659926856697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.12184450537021145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 24 hours,-0.03215447885486731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 24 hours,0.0032872758342107357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.04795484321548948
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 5  mins,-0.05713684188760075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 5  mins,0.054608928708427915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 5  mins,0.05579595294843876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.16704097487447295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.23334721747350928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 5  mins,0.03793192802188628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.038401866447235235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.15477374923925585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.06709140309745099
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 15 mins,-0.11861516167244893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 15 mins,-0.16874734932686475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.22868127530431454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.14744127895490472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.09046268928370674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.2621430032072848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 15 mins,0.08610849369820645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.06637083686322556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 15 mins,-0.08431889880876277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 15 mins,-0.0648470378002011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions wrong,0.17881991705600336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions wrong,0.26209337966256957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions wrong,-0.19705676347116893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions wrong,0.08803268701672497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions wrong,-0.09221493773872728
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions wrong,0.15953168703714085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions wrong,-0.05458782995903472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions wrong,-0.00856758663236083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions wrong,-0.18215887760312377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions wrong,0.09190432922282019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions compilation error,-0.24735448513741712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions compilation error,-0.05314191896357215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions compilation error,0.2870297435095658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions compilation error,-0.09567505087103623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions compilation error,-0.2890665222552281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions compilation error,0.12795905030094967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions compilation error,0.09010754752951147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions compilation error,0.11556392045578363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions compilation error,0.1378161101104096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions compilation error,-0.0439698202955767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions runtime error,-0.0942820238894456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions runtime error,0.15427853778956888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions runtime error,-0.1203872120026731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions runtime error,0.03483454162238572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions runtime error,-0.2169693748577642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions runtime error,-0.1425740359832621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions runtime error,-0.08759240428137001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions runtime error,-0.1607882142601808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions runtime error,0.12579163678168986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions runtime error,-0.1401957466007644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s06.csv,eval1,1.4747590276058806
