we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_time of 1st submission before deadline,0.06346536286167401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_time of 1st submission before deadline,0.07477564621252869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_time of 1st submission before deadline,-0.039145825863571154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_time of 1st submission before deadline,-0.09777311432060921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_time of 1st submission before deadline,0.06877270558973611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_time of 1st submission before deadline,-0.1157576167185879
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_time of 1st submission before deadline,-0.014820978541494717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_time of 1st submission before deadline,0.03312808657241457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_time of 1st submission before deadline,-0.186121766594609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_time of 1st submission before deadline,0.06834552765026762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_time of last submissions before deadline,0.1784022085611194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_time of last submissions before deadline,0.01576883856989756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_time of last submissions before deadline,0.0077361942172513515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_time of last submissions before deadline,0.12817347672293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_time of last submissions before deadline,-0.011847435054411796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_time of last submissions before deadline,0.0012419575027171272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.1268713570078483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_time of last submissions before deadline,0.019548925033300163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.08400660472814052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_time of last submissions before deadline,0.04138200365728265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_time of last submissions before deadline,0.2812634321496003
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of correct submissions before deadline,-0.0445113872227989
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.011240705498794844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of correct submissions before deadline,-0.07414909287262716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of correct submissions before deadline,-0.11081531233381021
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.007932846363352545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.17694637300460742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of correct submissions before deadline,-0.32255329023929963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.5314504659035363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.20620397051007983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.006680287043079099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.04723358651153249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of correct submissions,-0.03779681837534583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of correct submissions,-0.21266581615311975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of correct submissions,-0.07792052635338337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of correct submissions,0.1698870709230796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of correct submissions,-0.2637526786794415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of correct submissions,-0.18774467733226685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of correct submissions,0.32882698133883015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of correct submissions,0.028332116162351557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of correct submissions,0.1114570654453473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of correct submissions,0.12985161812450016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_number of correct submissions,-0.055640890962786876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.11245805281882365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of submissions after first correct submission,0.04017683897734013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of submissions after first correct submission,0.023918532942004495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of submissions after first correct submission,0.027471519474622987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.20049764750291563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.13045694157306964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of submissions after first correct submission,-0.21434914343204664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of submissions after first correct submission,0.07523270609932625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.08360752839770082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of submissions after first correct submission,-0.03127133318679935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_number of submissions after first correct submission,0.10815245380844724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_number of submissions before first correct,-0.0004905365977798237
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_number of submissions before first correct,0.07445729319676643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_number of submissions before first correct,0.10278716040118549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_number of submissions before first correct,0.14297951494073738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_number of submissions before first correct,0.18700023243266492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_number of submissions before first correct,0.03361337563961834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_number of submissions before first correct,-0.0968227241245161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_number of submissions before first correct,0.0056524396732853055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_number of submissions before first correct,-0.03477403229305709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_number of submissions before first correct,0.012975513434242811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_number of submissions before first correct,0.15405820442657123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.08606317640780894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.11384808512534572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_time between first and last submissions of a series,-0.04625607864549271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_time between first and last submissions of a series,0.05538915371510068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_time between first and last submissions of a series,-0.1532232301133738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_time between first and last submissions of a series,-0.09275229469491458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.10648559382945016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.22425341701593557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_time between first and last submissions of a series,-0.04887408438015818
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.1700157477016622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_time between first and last submissions of a series,0.02547266911533974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.059942148677245316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_time between first submission and first correct submission,0.014023795397292503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.1328027072861026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_time between first submission and first correct submission,-0.1456772003224165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_time between first submission and first correct submission,0.14923850080760376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.1360936549616082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_time between first submission and first correct submission,-0.043252285498671536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.3001745368729624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.21616722691440576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_time between first submission and first correct submission,-0.08888444543852082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.023539695390966026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,-0.09631526279886068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.024579275068673113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,-0.046982849049726993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.030305846163864707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.057855919413456094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,-0.11120674246145808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.34156641924078557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,0.01989796067426706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,0.1038283298489387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,-0.07674980955844128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 2 hours,-0.06623009193972733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.1909928500339455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,0.06111848209749559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,0.16274506823687082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,-0.04622216220113616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.18742346822861067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,-0.1185443752358337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,-0.03168386360236754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,-0.08142981095368984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.12641997361170904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.03142063538166705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 24 hours,-0.010157405610002418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.11610019613289252
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.16197618874984981
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,-0.15109827296143566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.1163456284834919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.11859589463104028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.06127339055614958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,-0.10953745073283012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.01048511732822074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,-0.1283446956950222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,-0.0136577071119049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 5  mins,-0.0022836216700800813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.17883325705994838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,-0.10327702812674233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.06897053541524242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.2591808668174047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.22198838308560392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,0.049710310540450414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,-0.014573556617858655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.1989507031435456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,-0.004024752322443388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.10666051965459966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.07246688586428557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions wrong,0.11205265522763541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions wrong,-0.06044938593346355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions wrong,-0.4339525611032558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions wrong,-0.06258167964607493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions wrong,-0.05681027871165931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions wrong,-0.054044103159568514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions wrong,0.08481269795999295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions wrong,-0.10022600041889138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions wrong,-0.21155713779499402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions wrong,-0.16953109453808557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions wrong,0.14782137360601538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions compilation error,-0.2058403091591568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions compilation error,0.06333717292284163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions compilation error,-0.025457192992012254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions compilation error,-0.11249261159576268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions compilation error,-0.04102313725275115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.038171664654094044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions compilation error,-0.13903265738473003
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions compilation error,0.0035817924822988184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions compilation error,-0.08692182183606828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions compilation error,0.22906123862013247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions compilation error,0.07631652838246823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk01_nr of submissions runtime error,-0.05124461476634875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk02_nr of submissions runtime error,-0.06558377512696544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk03_nr of submissions runtime error,-0.02911983228997056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk04_nr of submissions runtime error,-0.06298593707733285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk05_nr of submissions runtime error,-0.419584918904715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk06_nr of submissions runtime error,-0.24138726553834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.21236916967029199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk08_nr of submissions runtime error,-0.0567126666628237
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.18208886402928146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.06209988047029353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,mean_nr of submissions runtime error,-0.06060676215480644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s09.csv,eval1,0.553625964277686
