we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_time between first and last submissions of a series,-0.034728408437733616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.059099712683297015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.017261462302168306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-0.015314474510087274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.009663257245490746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_time between first and last submissions of a series,-0.04178639237488447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_time between first submission and first correct submission,-0.029145807930703867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_time between first submission and first correct submission,-0.00010922294535610022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_time between first submission and first correct submission,0.015798050745470447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.027950920487300357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_time between first submission and first correct submission,0.0007271226561784376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_time between first submission and first correct submission,-0.009442283658463073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.05274794010814934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.0638866151325702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.038666176623386714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.017340144070242577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,-0.0015613000713067206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.053816883081212324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.03013262335937748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.021267804196057918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,0.023560145793080745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.011277821858645455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,-0.0005459425301981937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 24 hours,0.024874883422777435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.04089103034354689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.0138580380375758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,0.030986479680125464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-0.032564113655663085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,-0.002266533359961412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 5  mins,0.03187860803300966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,0.04033314542008758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,0.05886750231701984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.06761367329970266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,-0.028653923601955004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,-0.0026215406556567068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.06491716415290405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions wrong,0.03243085649597224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions wrong,-0.06153896829516751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions wrong,-0.01277077588815891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions wrong,0.03478541693744643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions wrong,0.019548406878082906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions wrong,-0.015354837207061699
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions compilation error,-0.004169973537815804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.007979221275669203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions compilation error,0.005566286317920892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions compilation error,-0.002558392827384103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions compilation error,0.00611779683744278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions compilation error,0.003956192142445982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.013821214734831904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions runtime error,-0.00045579580841412416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.018820846793314555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.0019341376368945643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.01910874593541867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions runtime error,0.01395548730896234
