we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_time of last submissions before deadline,0.12022518279405585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_time of last submissions before deadline,0.006533486062908097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_time of last submissions before deadline,0.04703470381700701
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_number of correct submissions before deadline,0.005008466540109573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions before deadline,0.007113490009166737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions before deadline,0.02413225974317349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_number of correct submissions,0.00706274668975007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_number of correct submissions,0.0012656085586437234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_number of correct submissions,0.03562966737544058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_number of correct submissions,0.009723567785966093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions after first correct submission,0.006422389647510115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions after first correct submission,0.0003466079164026468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_number of submissions after first correct submission,0.0049530787665169485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions before first correct,0.008661969641465525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions before first correct,0.021839441302684975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions before first correct,0.016679208779522395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_number of submissions before first correct,0.009195915743008192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_time between first and last submissions of a series,0.031009829616885837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_time between first and last submissions of a series,0.013387445448488168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_time between first and last submissions of a series,0.035345345368180965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_time between first and last submissions of a series,0.024161153949046443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_time between first submission and first correct submission,0.018045671463004263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_time between first submission and first correct submission,0.0260939797505275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_time between first submission and first correct submission,0.03345492140197015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_time between first submission and first correct submission,0.008804473208302674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.004112310845974789
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.0010281970698902958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.006883096550546334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 2 hours,0.019059152732697912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.0032547174535747765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.0028906357497487673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.03290999127650184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 24 hours,0.024602145690269438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.0029263514889667284
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.007302854475381442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.005357731142318292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 5  mins,0.007944712663722386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.0008025537695754861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.00985164335117437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.006798896543303582
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 15 mins,0.011306318788835734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions wrong,0.005778929141406801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions wrong,0.006597198614640651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions wrong,0.0007108682152656739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions wrong,0.007785599786325791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions compilation error,0.0057608366103767605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions compilation error,0.0011258127283215195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions compilation error,0.001282041792704493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions compilation error,0.005976234969056739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions runtime error,0.005059709160669268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions runtime error,0.008868043579056045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions runtime error,0.003819224370922578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions runtime error,0.006733478128703615
