we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_number of submissions after first correct submission,0.022219065437136754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_number of submissions before first correct,0.03176216000269579
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_number of submissions before first correct,-0.04208077678548083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_number of submissions before first correct,0.042027643102709185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_number of submissions before first correct,-0.006776041914888983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_number of submissions before first correct,0.016556295476218973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.09010167389502365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.16448721991227314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_time between first and last submissions of a series,0.07659984090584933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.022537464448482362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_time between first and last submissions of a series,-0.09099934071694943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_time between first submission and first correct submission,0.00510123197001971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_time between first submission and first correct submission,-0.0019298724322418415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_time between first submission and first correct submission,0.07310807702016833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_time between first submission and first correct submission,-0.01410766816048228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_time between first submission and first correct submission,0.03611192675544335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.04203761492293362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.045974176112585585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.06093841897792962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 2 hours,-0.00857036696763004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 2 hours,0.06279146383787253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.11646462567571154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.06935186701814738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.07801538489467486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.010223753723389403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 24 hours,0.10598363527853485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 5  mins,-0.07896051554183403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.05615443522569801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.06543389393135926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.017856800893712065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 5  mins,0.009590773794392158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of exercises in 15 mins,-0.029568083378539407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.06859893478088647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.0206824760132644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of exercises in 15 mins,-0.008039379122421232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of exercises in 15 mins,0.022210771959532558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions wrong,0.12582772942144674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions wrong,-0.028935289286056046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions wrong,0.044728248372018026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions wrong,-0.012466900302520506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions wrong,0.08431523077366578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions compilation error,0.002577853446141345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions compilation error,-0.009341877861327896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions compilation error,-0.12068095651917593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions compilation error,0.03553942326093055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions compilation error,-0.014585539281907782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk01_nr of submissions runtime error,-0.06715060316381778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk02_nr of submissions runtime error,-0.08551318084753352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk03_nr of submissions runtime error,0.103342004124242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk04_nr of submissions runtime error,0.004400068736818996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s02.csv,mean_nr of submissions runtime error,-0.048628463532916555
