we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.0007211091880363848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_time of last submissions before deadline,0.03985820084985896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions before deadline,0.0015294815382794118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.00039082257472493575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions before deadline,0.009525170827837114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.011587265762045777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions before deadline,0.01185376735555353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions before deadline,0.022936924356161837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.001792150606693331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.0005150472203815431
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.062216868770337844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions,0.0017551490218515493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions,0.0010865104102359133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions,0.00010352523842918309
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions,0.0008971736839115373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions,0.01022784652531036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions,0.026553290225255904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions,0.0013655440615383749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions,0.0006931729172180427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions,7.511722825705725e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions,0.00484115606074011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions after first correct submission,0.0012325917373839962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.0003820565952767672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.00011718842257637167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions after first correct submission,0.0011747845493164893
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.003379561532317321
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.0028375435652187877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions after first correct submission,0.001479955637838801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions after first correct submission,0.0010091683180081805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions after first correct submission,0.005259336221010629
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions before first correct,0.0010062883044832007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions before first correct,0.005794963732898667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions before first correct,0.002205244361632006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions before first correct,0.01681640601420725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions before first correct,0.00962510079565815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions before first correct,0.009725109152865926
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions before first correct,0.00023391758487425698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions before first correct,1.78974797518424e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions before first correct,0.0008539452831529005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions before first correct,0.004865856226632163
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first and last submissions of a series,0.012695346694416262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first and last submissions of a series,0.006323588267835409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first and last submissions of a series,0.004000849605425895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first and last submissions of a series,0.002162309520090337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first and last submissions of a series,0.005111380222332504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.017276684759885672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first and last submissions of a series,0.0004233462782260807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first and last submissions of a series,0.0022551077334991222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first submission and first correct submission,0.003960662887572577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.009382659284901838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.004837555595019686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first submission and first correct submission,0.00943871084946946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.002811333646021753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first submission and first correct submission,0.005216528445076568
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.0019820455825101807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.0010900518562223455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.0030516453093111288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.003220977424930528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.0008086541280162941
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.003369484115673493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.0003687543187818036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.00048343829833431454
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.0022062545330941174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,1.1792897480004974e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.010486293197630298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.002757056705740821
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.0018179321298776624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,3.401026530197854e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.0017360396619257202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.0069245686920862025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.0017013826318740398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.009578560000320955
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.000687389454546029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.004032277755623384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,0.00020345647404331092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,0.0006361181872330796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,0.0012243072240348217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,0.0007756775535460487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 5  mins,0.001897645641434451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.0002610105775564658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.0029629315825489494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.0025160774301049133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,0.0008848148409397449
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.002233814610724507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,8.803267467494223e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,0.0004011029650552144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 15 mins,0.0038196649656833323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions wrong,0.000713634446029749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions wrong,0.006269415059413992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions wrong,0.004173026519861066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions wrong,0.0077136312737748885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions wrong,0.008702292377475046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions wrong,0.020285057481230235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions wrong,0.0002124390880794709
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions wrong,0.0018704473769226768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions compilation error,0.002526475391906278
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.0016246417409813102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.000785910482764261
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions compilation error,0.0011444269451829328
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions compilation error,0.004943564007227903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions compilation error,0.002099858340342322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions compilation error,7.979514843742075e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions compilation error,0.002147456302831082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions runtime error,0.0018721831261861086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions runtime error,0.0020173485706912065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.002403668863111012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions runtime error,0.0036313951768940137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions runtime error,0.0054058975974344645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.005147791751127762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions runtime error,0.00045465994028876287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions runtime error,0.0005790392261827377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions runtime error,0.0075810246900253064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s06.csv,eval1,0.07719438334142875
