we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_total nr of exercises with no submissions,-0.07561672044160639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_total nr of exercises with no submissions,-0.13158583355529657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_total nr of exercises with no submissions,-0.03281990843649174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_total nr of exercises with no submissions,0.032571454415102494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_total nr of exercises with no submissions,0.02617437125934237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_total nr of exercises with no submissions,0.02617437125934237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_total nr of exercises with no submissions,-0.07945286115218736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_time of 1st submission before deadline,0.09451567978702316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_time of 1st submission before deadline,0.02460791827147993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_time of 1st submission before deadline,0.2407557976100483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_time of 1st submission before deadline,0.11033499309767454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_time of 1st submission before deadline,-0.1946303868668291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_time of 1st submission before deadline,0.20628139354786978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_time of 1st submission before deadline,-0.08051454628995834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_time of 1st submission before deadline,0.007993287863683685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_time of 1st submission before deadline,-0.01829796172479676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_time of 1st submission before deadline,-0.01991925229339267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_time of 1st submission before deadline,0.06291885474133325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_time of last submissions before deadline,0.23592383493833402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_time of last submissions before deadline,0.4127207718090523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_time of last submissions before deadline,0.07022581295004544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_time of last submissions before deadline,0.2988205199164072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_time of last submissions before deadline,0.3291180470176574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_time of last submissions before deadline,0.2290376452231776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_time of last submissions before deadline,-0.11008313725543493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_time of last submissions before deadline,0.010764610810942234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_time of last submissions before deadline,-0.01829796172479676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_time of last submissions before deadline,-0.01991925229339267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_time of last submissions before deadline,0.15064646674217086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_number of correct submissions before deadline,0.07847990093647884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_number of correct submissions before deadline,-0.003211232124203111
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_number of correct submissions before deadline,-0.10994268099474497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_number of correct submissions before deadline,0.00161659242212122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_number of correct submissions before deadline,0.1120733606331825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_number of correct submissions before deadline,0.13907847782196894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_number of correct submissions before deadline,0.0572937106964522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_number of correct submissions before deadline,0.05940538009823632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_number of correct submissions before deadline,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_number of correct submissions before deadline,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_number of correct submissions before deadline,0.07710071610000403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_number of correct submissions,-0.13237211009756716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_number of correct submissions,-0.18256056209246402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_number of correct submissions,-0.06598677955072813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_number of correct submissions,0.17557792685885415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_number of correct submissions,0.03485730815025644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_number of correct submissions,-0.0829018603904285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_number of correct submissions,0.049536603634682555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_number of correct submissions,0.05940538009823632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_number of correct submissions,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_number of correct submissions,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_number of correct submissions,-0.04752020768638099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.07322572215714672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_number of submissions after first correct submission,-0.009357044087870463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_number of submissions after first correct submission,0.11805736798277786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_number of submissions after first correct submission,0.06722043034263117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_number of submissions after first correct submission,0.06357195548394173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_number of submissions after first correct submission,0.057682659250323884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_number of submissions after first correct submission,0.0026932288219685616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_number of submissions after first correct submission,0.06819185030748937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_number of submissions before first correct,-0.020052511287160662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_number of submissions before first correct,-0.0419332287817588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_number of submissions before first correct,-0.02367497516502504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_number of submissions before first correct,0.03436496520270613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_number of submissions before first correct,0.11990429486944366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_number of submissions before first correct,0.09979981661572516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_number of submissions before first correct,-0.03689353390097165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_number of submissions before first correct,-0.02676766727152049
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_number of submissions before first correct,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_number of submissions before first correct,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_number of submissions before first correct,0.06703467625814799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_time between first and last submissions of a series,0.11397396215793117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.06226352543883733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_time between first and last submissions of a series,-0.03189241044900887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.013290511806429654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_time between first and last submissions of a series,-0.2807588490931524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_time between first and last submissions of a series,0.09959856620756381
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_time between first and last submissions of a series,0.003718418731217168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_time between first and last submissions of a series,-0.0314194984537171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_time between first and last submissions of a series,-0.02381071949729005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.15539760303398298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_time between first submission and first correct submission,0.07504026384252255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_time between first submission and first correct submission,0.22081902677366916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.14336560781559374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_time between first submission and first correct submission,0.10836844514550392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_time between first submission and first correct submission,0.057070267042749534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_time between first submission and first correct submission,-0.2517495085233881
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_time between first submission and first correct submission,0.044319082869256704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_time between first submission and first correct submission,-0.026174371259344336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_time between first submission and first correct submission,-0.026174371259344336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_time between first submission and first correct submission,0.06818328918073079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 2 hours,-0.04962426705421198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 2 hours,-0.03963849998822607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.07768747186685462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 2 hours,-0.11209060328670864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.1672349377373664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 2 hours,-0.07070530421945631
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.03095470091134112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.05940538009823632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 2 hours,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 2 hours,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 2 hours,0.014649432196353757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.02701156642398071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.07851946448859203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.2578130819224437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.058562966296330184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.1153456008120507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.06628029181286449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.11122129067229561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.05940538009823632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 24 hours,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 24 hours,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 24 hours,0.1428720221225925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 5  mins,-0.1033977953597078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.1974116709288707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.03639890929444907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.07261968004250016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.11161699327704822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.1344132978371417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.06363377302200617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.05568655393107852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 5  mins,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 5  mins,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.06898245233436105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 15 mins,-0.07076144310501181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.05229960991296463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 15 mins,-0.04306211422480542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.0895868610678075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.08356664134409195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.09008861585356202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.08058637510518916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.03965806267055356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 15 mins,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 15 mins,-0.02617437125934276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.04689183006393341
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions wrong,0.05221525832052867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions wrong,-0.1329230622667035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions wrong,-0.31076543909327076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions wrong,0.07505792868596307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions wrong,0.20428761886303884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions wrong,0.11961681149560482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions wrong,0.05011350857210291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions wrong,0.04578725166001339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions wrong,0.014493441506143859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions compilation error,-0.09638825215245592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions compilation error,0.11948063836344518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions compilation error,-0.004071960192336956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions compilation error,0.1010513729490475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions compilation error,0.03203601092002818
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions compilation error,-0.06737426924334937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions compilation error,-0.09212735463748056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions compilation error,0.05018631153071719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions compilation error,0.007515928248507817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions runtime error,-0.028789758198270433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions runtime error,-0.08953972807466717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions runtime error,0.10776399428275371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions runtime error,-0.16963694435824242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions runtime error,-0.04526160215776692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions runtime error,0.07894793715016518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions runtime error,-0.08561664860294904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions runtime error,-0.24292158261409938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions runtime error,-0.01684231982998085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s06.csv,eval1,0.7857806397983012
