we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_total nr of exercises with no submissions,0.08567661600051951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_total nr of exercises with no submissions,0.03310647796029398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_total nr of exercises with no submissions,0.00810523447434796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_total nr of exercises with no submissions,0.00810523447434796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_total nr of exercises with no submissions,-0.05875487908499128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_time of 1st submission before deadline,0.05900202932237179
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_time of 1st submission before deadline,-0.135531016430209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_time of 1st submission before deadline,0.21955706608675954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_time of 1st submission before deadline,0.09038018746135305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_time of 1st submission before deadline,-0.21532040998058807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_time of 1st submission before deadline,0.12350614619232368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_time of 1st submission before deadline,-0.0009937890961482733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_time of 1st submission before deadline,0.0488315921599422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_time of 1st submission before deadline,-0.007662432014897358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_time of 1st submission before deadline,-0.00780888985379181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_time of 1st submission before deadline,0.043114540224467944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_time of last submissions before deadline,0.2568293126502351
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_time of last submissions before deadline,0.278199904909097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_time of last submissions before deadline,-0.01623203632549427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_time of last submissions before deadline,0.1738830965471276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_time of last submissions before deadline,0.2324894446784395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_time of last submissions before deadline,0.1600734700266794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_time of last submissions before deadline,-0.05942089046837824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_time of last submissions before deadline,0.050131551168444324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_time of last submissions before deadline,-0.007662432014897358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_time of last submissions before deadline,-0.00780888985379181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_time of last submissions before deadline,0.11920736632962729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_number of correct submissions before deadline,0.09957670774200622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_number of correct submissions before deadline,0.08823366439063433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_number of correct submissions before deadline,-0.2475785495870294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_number of correct submissions before deadline,-0.10531137038879598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_number of correct submissions before deadline,-0.007091973597531964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_number of correct submissions before deadline,0.07070480988920778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_number of correct submissions before deadline,0.11501789222626832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions before deadline,0.034657477747012125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions before deadline,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions before deadline,-0.0012914376701342956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_number of correct submissions,-0.1485614914006457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_number of correct submissions,-0.07812191786428441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_number of correct submissions,-0.09138901653302357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_number of correct submissions,0.2292985774883138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_number of correct submissions,-0.06230919580411654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_number of correct submissions,-0.13618931245258828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_number of correct submissions,0.11145829074353698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions,0.034657477747012125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions,-0.057793318355589665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.03144340377221648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.022747333917105615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions after first correct submission,0.162707222209671
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions after first correct submission,0.04615155216623411
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions after first correct submission,0.0008398655958719341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions after first correct submission,0.10575365289914367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions after first correct submission,-0.05620006882220408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_number of submissions after first correct submission,0.08280349842463935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions before first correct,-0.05791085534905598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions before first correct,-0.028293438273276593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions before first correct,0.13226262815908185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions before first correct,0.09522733234518894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions before first correct,0.1589379867564735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions before first correct,0.1436548955502763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions before first correct,-0.031860546786388146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions before first correct,-0.031026615032990156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions before first correct,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions before first correct,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_number of submissions before first correct,0.13107597012157082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_time between first and last submissions of a series,0.15760716774883127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.035757169773553144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_time between first and last submissions of a series,-0.07303416168703254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.009603491414188765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.2470422844397633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_time between first and last submissions of a series,0.04639876664812819
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_time between first and last submissions of a series,0.09586593400629409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.004722690812024924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_time between first and last submissions of a series,-0.008935023418746862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_time between first submission and first correct submission,-0.2529974620329325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_time between first submission and first correct submission,0.16398751268783135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_time between first submission and first correct submission,0.18571741363206135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.17715298945739552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_time between first submission and first correct submission,0.12152364237851082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_time between first submission and first correct submission,0.08441036500491797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.25763574490476066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_time between first submission and first correct submission,0.046657810842617914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_time between first submission and first correct submission,-0.00810523447434895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_time between first submission and first correct submission,-0.00810523447434895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_time between first submission and first correct submission,0.04952192311340415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.1497697158859608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.03518207909271712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.06517597528921597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 2 hours,-0.08045646607424671
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.12018021086200752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.002749384046425697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 2 hours,-0.014746230342995286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.034657477747012125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 2 hours,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 2 hours,0.008572154741920758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 24 hours,-0.06855293960798708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.08384675457462305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.3497025505381602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.07604250968645804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 24 hours,-0.010826707066955947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 24 hours,-0.024961023058892196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.19850127284269747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.034657477747012125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 24 hours,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 24 hours,0.0946806710652049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 5  mins,-0.047719307009517396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.04820722142835023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.10004469524994487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 5  mins,-0.041653326287537575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.07263519692484033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.12863022195885715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 5  mins,0.011237615125655086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.016113976197646436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 5  mins,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 5  mins,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 5  mins,-0.08329896887742613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.04248541817674575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 15 mins,-0.05591609860648549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.014164342586786009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.046829860363648376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.16909496121740608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 15 mins,0.03761739787423028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.2634521068889517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.012509203842560579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 15 mins,-0.00810523447434812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.0037911814391158307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions wrong,0.0679520763033562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions wrong,-0.06224549380406773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions wrong,-0.4079979564763333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions wrong,-0.01758851900018347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions wrong,0.06382076887287016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions wrong,0.05351690922072486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions wrong,0.057475518200423036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions wrong,0.047124761261686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions wrong,-0.07455495703908634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions compilation error,-0.22598021284062692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions compilation error,0.04823706089998646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions compilation error,-0.03276327701016383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions compilation error,0.12275615688050948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions compilation error,0.11078113875943282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions compilation error,-0.1631704289178542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions compilation error,0.0012475641089329415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions compilation error,0.048188575414601864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions compilation error,-0.0487719105575122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions runtime error,0.019889748762953928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions runtime error,-0.05965705077257072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions runtime error,0.02403390564594827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions runtime error,-0.26776818265234664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions runtime error,-0.24911995704411047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions runtime error,0.01897166453955268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions runtime error,-0.11733198988218743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions runtime error,-0.2389350919605849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions runtime error,-0.14898532965878797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s06.csv,eval1,0.43586363947353085
