we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of correct submissions,0.1673395737520047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of correct submissions,0.11166444769585289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of correct submissions,0.0006288837731910752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of correct submissions,0.0009006443829160961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of correct submissions,-0.02530830312485803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.17664730593547412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,0.02732612073800301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.20508078183430417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.020914472119961867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.2691785360390295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.09420031935093481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,0.000290961780448794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.3168220174401991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.012948010586067468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.1557962259173708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.14863054618240543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.11253142291558314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_number of submissions before first correct,-0.12223279693272728
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_number of submissions before first correct,0.037671947156409674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.1543552618728245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.007154702814625217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,-0.09956646274522392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,-0.055193016447525924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,-0.026408162401188904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,-0.05429011693083255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,-0.020160694787392814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,-0.04231190485650142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,0.003952260519552913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,0.01610459668160576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.25656036522691494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.22847786355746366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.02226862413321493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.1919098683942639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.25755227615290344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.0790282679703677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.1713372885503195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.05231011678289829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,-0.038179208948723446
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.38437234836676376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.14217819732870984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.29115295091753396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.12550220793063352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.06742121109202166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.28033618570054725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.120263850895237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.10958688176197957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.2811512968718247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.17893116773470863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.1836100520729338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.06191222443797587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.1804123008348877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.15318991742868862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.1489939085547778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.23271910853893332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.24520852649054065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.19205964107051013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.36023719302860896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.01033335644023677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.18825865132890518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.15091793457570485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.18957135162394764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.15268542987897527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.13651913122813628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.20487570918642556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.14261750366807063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.06418474353417539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.3415652325141885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.22403469402875917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.21221549804404322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.04504692672726966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.04882985808553314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.16737816144453477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.014663216512290935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.36180768158510346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.0738112908865184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.17712905382226282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.02839437540566161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.3318692594325312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.2931269591274983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.10791086248069089
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.040583577210935286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.15488044430461217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.04064728021647906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0752773306495897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.3745817144506448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.035784816164105095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.19440067060358035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.18958624120908782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.4160189889459327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.10368408256571146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.19620831593992508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.2590685356778984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.08380590394074475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.3987964523478966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,-0.21530279953199274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.2502000207731177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.29352697985012566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,-0.1076375853815671
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,-0.2452892476725359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,-0.08531605316141815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.2859402276822242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,-0.060220382939605396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.10791795210576106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.0583123712712707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,-0.10164976039315654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.18471094827900467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.38624208505515245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.27783551127684525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.21224215986562836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.28968372685342647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.31411749240875336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.3376636986738197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.001833763442484858
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.1944014232641053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.0352895885520096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,-0.11257490875891664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,0.09969400663117327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.13069545044834172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.10030716946325394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,0.0008144384570334323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,-0.025517912709526795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.03402836962920256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.046866031727194744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,-0.13473548551010212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.015865860021372306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,-0.050081201218449285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval1,0.741273622359521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval2,0.9047842061759211
