we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.004528651108483989
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first submission and first correct submission,0.02334783605703136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.0033170924053343154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.0009829018718272415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.0017066386092705272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.0010974357143021685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,0.0012622842342729541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.0013676469941025912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.002015847307944779
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.001593161345387935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.0035902116796014245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.0013274897996484586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,0.0011284618993475232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.003865554164276966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.0008201303148620422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.0027511017851681334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.0015625437660670427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.0019089032625836284
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.0017631249191585277
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.002417711059704432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.0032032144742870153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.001953884698824195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.002579580096814618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,0.0020337047344575073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.0037727333856510275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.0006771273107094753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.0023398685297996683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,0.000494304012165723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,0.0010706073225022676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.0016050496178276429
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.00033574164970680346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,0.004913717776551328
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,0.0011101709811178369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,0.0015982446924512768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.0034166141499192386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 5  mins,0.0038353757866585025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.002173602311473507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.0056695995646680805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,0.0021581081247707317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,0.0005400914672938673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.001969678198670314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,0.0015147035925583332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,0.004271711529091982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,0.0005868439288121631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.0035499474877039292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,0.00411619616472501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 15 mins,0.00270837736496993
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions wrong,0.001631110169325338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions wrong,0.002848684170906546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions wrong,0.0024405486943825305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions wrong,0.004945348343161935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions wrong,0.0034276195714491612
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions wrong,0.003555041495960232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions wrong,0.03942644726659637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions wrong,0.03943087031003245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions wrong,0.025141996638160184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions wrong,0.0360551773252762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions wrong,0.003454020068838471
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.0014348497084944313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.0008922324420905947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.0009276735635951615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions compilation error,0.0012106205199209972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions compilation error,0.001639712274843585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions compilation error,0.00216898422788899
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions compilation error,0.0021227736011934324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions compilation error,0.0020997138089103515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.001408700796680351
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions compilation error,0.0013418531311391209
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions compilation error,0.003584808655794557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions runtime error,0.0015995817176680527
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions runtime error,0.0014289313086890668
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.0017503073603312555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions runtime error,0.0025879992626393275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions runtime error,0.002050437667615579
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.0017368094027323416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions runtime error,0.007567550810082302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions runtime error,0.0042604286093684786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions runtime error,0.004594788236212313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.011023485396117876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions runtime error,0.002902660946571726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s10.csv,eval1,0.06293694556532632
