we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_total nr of exercises with no submissions,0.00941201061392804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_total nr of exercises with no submissions,0.00941201061392804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.00941201061392804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_total nr of exercises with no submissions,-0.09680760790195392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time of 1st submission before deadline,0.08762337769460132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time of 1st submission before deadline,0.07038211042716667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time of 1st submission before deadline,0.3042393006918281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time of 1st submission before deadline,0.1531998335820907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time of 1st submission before deadline,-0.031037242386090274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time of 1st submission before deadline,0.035858701262585974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time of 1st submission before deadline,-0.0094120106139283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.009412010613928315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.009412010613928289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time of 1st submission before deadline,-0.009412010613928289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_time of 1st submission before deadline,0.1073839189825415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time of last submissions before deadline,0.16781037545663624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time of last submissions before deadline,0.47091016645736455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time of last submissions before deadline,0.005607192234289127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time of last submissions before deadline,0.28986965923430497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time of last submissions before deadline,0.31135268769736263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time of last submissions before deadline,0.035858701262585974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time of last submissions before deadline,-0.0094120106139283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time of last submissions before deadline,-0.009412010613928315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time of last submissions before deadline,-0.009412010613928289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time of last submissions before deadline,-0.009412010613928289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_time of last submissions before deadline,0.14520893191318138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of correct submissions before deadline,0.13276968286855026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of correct submissions before deadline,-0.0033856941236156688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.07354089218978002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of correct submissions before deadline,0.08665753173782959
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of correct submissions before deadline,0.08501888676586433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,0.06623709719088143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of correct submissions,-0.15997120934733405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of correct submissions,-0.17421820331191648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of correct submissions,-0.14188685059136086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of correct submissions,0.12550601242897916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of correct submissions,0.10696260285661727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of correct submissions,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of correct submissions,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of correct submissions,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of correct submissions,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of correct submissions,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of correct submissions,-0.06889169225202249
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.020975877061538424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.013650893353883649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.11833482683782459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,0.08781462928594828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.009058525234217457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.07746271491693811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.004141630964775985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_number of submissions before first correct,-0.049897094818228134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_number of submissions before first correct,-0.05423675739693038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.06551742623727635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.17577189244494545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.04600915543059683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_number of submissions before first correct,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_number of submissions before first correct,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_number of submissions before first correct,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_number of submissions before first correct,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.0797534796083034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.013519209533517873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.19882427643251588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.09096451661171724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.026447883240133307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.27217201744968844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,-0.0799257517610722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.02813296353941348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.31690535066761555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,-0.02515437275053896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.03268808911489327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.06098605704436263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.009412010613929378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.009412010613929378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,-0.009412010613929378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.009412010613929378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,-0.009412010613929378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.060100858646860905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.015968101954449997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.018105966710719235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.00561054423608629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,-0.1571307223200223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.15268377042793826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.010283650362007088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.06047830318848093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.22907148018101536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.2530863952673988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.06680997800148714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.11542152062315002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.1710397510297668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,-0.12292588752979894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.19916955805003903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.001920181191941572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.08151136689250262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.20117827407250916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.06088553290460641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.08288485620038555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.10161153622864379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.13979593841595186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.11314242526465267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.05944979060804231
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,-0.00941201061392825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.0525160213469649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.08314305789078491
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions wrong,-0.16126327491307887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions wrong,-0.260766476774892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.1315041676362962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.17137902915408287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.021174700445807902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,-0.008201916677701948
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.09315912901838434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,-0.07961388947400964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,0.07732479702296173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,-0.013005889587243295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions compilation error,0.020272716649618296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,-0.020221050064565604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,-0.07721842455398448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.06122997926516232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,-0.17697701929593665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,0.015306751772972244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.07437735304938067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,mean_nr of submissions runtime error,-0.04463985645763165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s05_ev1.csv,eval1,0.8429208298938946
