we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions before deadline,0.24488029064493355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions before deadline,-0.22606179859372413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions before deadline,-0.08097858303651417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions before deadline,0.19501195996087806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions before deadline,0.11555712967042342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions before deadline,0.2258959116285229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.09153914755241013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions before deadline,0.015368377892801297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of correct submissions,-0.16108478102727417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of correct submissions,-0.11541872652259942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of correct submissions,-0.1748237303344771
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions,-0.0926307770484255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions,-0.027067998629298026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions,-0.06560340993488524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions,0.11456301008901099
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions,0.08663668140346553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions,0.09557306648741638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions,-0.05483286759866667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions,-0.08921360965155052
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.16750570299559678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions after first correct submission,0.16303296865476033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions after first correct submission,0.15456689656898648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions after first correct submission,0.02358214546621131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions after first correct submission,0.15176994456303355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions after first correct submission,0.20112952733104977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.26187147553415485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions after first correct submission,0.12070483650034888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions after first correct submission,0.09393022733367863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions after first correct submission,-0.043107849553254314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions after first correct submission,0.04522541814063698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions before first correct,0.05575639811357588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions before first correct,-0.09876304859822209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions before first correct,-0.12680891427281196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions before first correct,0.08735039741903179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions before first correct,0.10785187506885986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions before first correct,-0.14249312115678767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions before first correct,0.0813167501436898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions before first correct,-0.04013148560520673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions before first correct,-0.033208993327252134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions before first correct,0.00930914782701843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first and last submissions of a series,0.06159144433791027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.14127883496175211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.10684526647699771
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first and last submissions of a series,0.0765851187353636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.15355983947868854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first and last submissions of a series,0.058591375925781036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.17789531080377655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.19182940873479676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.03792248109146805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.19769405578111912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first and last submissions of a series,0.041897484172154296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.11165704655467136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first submission and first correct submission,0.1357075782094835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.43871647379731915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.17293439612123482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.1335208464749204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first submission and first correct submission,-0.06328036732317703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first submission and first correct submission,0.07985416126979857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.14577050707307834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first submission and first correct submission,0.11221296761823762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.17460597936756467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first submission and first correct submission,0.024878226452483644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.14359783931242184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.03731515597186269
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.1496072885589894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.0161846707740504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.1250423634427772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.23913372177165967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.3968203373123714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.2651874726191466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.17105394541205649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 2 hours,0.0908293798480304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.05708134918408053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,-0.09046844014778818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.2578196183389945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,0.010450068719991719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,-0.15381176925221107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.10131894106698121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.31025152452039345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,-0.09823033868941464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.09023787085341385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,-0.0533168101265981
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 24 hours,-0.004489924016785659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.09123564424188849
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.002110824088546189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.24146485801095235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.11511303771308583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.0032545452358212464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,0.14966193448777773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.4049733102824818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.13744969650619243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.04995356109988808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.20908010964044266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.17793401971850276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.11530659025189671
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.1834026548415696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,-0.004844053583756066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.10152273185753631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.17994342447577868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.06528623889653996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.5847813655814996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.11061734526040239
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.1274289745583617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.1431207759014719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.16918120816046317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions wrong,0.2473581724259628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.31597691806647316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.5715162467299174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions wrong,0.07600645862273933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions wrong,0.3029158031094073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.13801131754177473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions wrong,0.368497590633292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions wrong,0.2872838074888663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions wrong,0.4623363725287152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions wrong,0.07386453797501369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.05421450878166354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.382558288048669
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions compilation error,0.10171882572884039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions compilation error,0.03600350871634821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions compilation error,0.06148036120148015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions compilation error,-0.12194047920311801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.4053488729371186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.22938998079895112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.3475402133512028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions compilation error,-0.07189712053228972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions compilation error,0.08933694671658968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions runtime error,-0.2503985868514751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.12812478186214338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.244104089808707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions runtime error,-0.04659044174543828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions runtime error,-0.13830210813432114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.20967668729233763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions runtime error,-0.22135926324587485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions runtime error,0.07239196847604128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions runtime error,-0.1372903126716393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.1669712695934347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions runtime error,-0.0484216825127551
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s09.csv,eval1,0.6865687937856048
