we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions before deadline,0.06257572014829646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions before deadline,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions before deadline,0.07873203550366281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_number of correct submissions,-0.1426343572587147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_number of correct submissions,-0.18107234355959922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_number of correct submissions,-0.07748499901069704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_number of correct submissions,0.18259793627526816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_number of correct submissions,0.026729947036024868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_number of correct submissions,-0.08595731392226455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_number of correct submissions,0.06295994446938757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions,0.06257572014829646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions,-0.05179271410354221
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.06398366139819696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.011490051187800259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions after first correct submission,0.12275005778751949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions after first correct submission,0.0777558618878013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions after first correct submission,0.05900278382671299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions after first correct submission,0.058886376280524524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions after first correct submission,-0.009960210954262139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_number of submissions after first correct submission,0.07325419707500605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions before first correct,-0.036878941675563694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions before first correct,-0.048667858419822504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions before first correct,-0.012348106560625549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions before first correct,0.04683124353690042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions before first correct,0.12457658915955781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions before first correct,0.1109714175843076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions before first correct,-0.03737027474918149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions before first correct,-0.0309710298224647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions before first correct,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions before first correct,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_number of submissions before first correct,0.07404389728219048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_time between first and last submissions of a series,0.12774424390726286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.06729316454097259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_time between first and last submissions of a series,-0.04291128611363658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.009036432513205208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.28600173259078016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_time between first and last submissions of a series,0.10109680605179555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_time between first and last submissions of a series,0.017129294029537855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.011619757618849572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_time between first and last submissions of a series,-0.022225581848441287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_time between first submission and first correct submission,-0.15474732948470807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_time between first submission and first correct submission,0.0833464169993894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_time between first submission and first correct submission,0.23376464221643645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.1434647388412528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_time between first submission and first correct submission,0.11626009313329816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_time between first submission and first correct submission,0.06586705952769883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.2599674626176353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_time between first submission and first correct submission,0.045718055668244176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_time between first submission and first correct submission,-0.017765545044191852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_time between first submission and first correct submission,-0.017765545044191852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_time between first submission and first correct submission,0.08016333955460658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.0574828064557913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 2 hours,-0.038832760143889776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.0821338371232056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 2 hours,-0.10824975793387787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.1682506528816673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.06638728640749528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.040361100859376366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.06257572014829646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 2 hours,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 2 hours,0.0188255540401384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.016184647792387152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.08747488071712113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.28177688181117044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.06433557373286583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.12258680374266144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.06820060314538928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.1330013082695934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.06257572014829646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 24 hours,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 24 hours,0.154267285154672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 5  mins,-0.10431483930774611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.19584253578624444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.04288663773469622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 5  mins,-0.07985368770698655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.10822818096490448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.13538741420954098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 5  mins,-0.046945346031447475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.05463237408387243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 5  mins,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 5  mins,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 5  mins,-0.07008830506302509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.07988838737728703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 15 mins,0.046462033884394655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 15 mins,-0.036151845760015656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.100087860309671
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.10612029227395922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.08490868483282323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.08573476371829238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.04431500620403744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 15 mins,-0.017765545044190395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.04314705936155833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions wrong,0.05226606483021728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions wrong,-0.1377984415369119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions wrong,-0.3247881677468739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions wrong,0.07893175087442365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions wrong,0.20803651204699775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions wrong,0.1319660277337153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions wrong,0.059677014623489615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions wrong,0.04642296939085349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions wrong,0.015788536939593766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions compilation error,-0.11344371483665644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions compilation error,0.1163469774227495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions compilation error,-0.00426721525639664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions compilation error,0.11250770076454843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions compilation error,0.041757816827097845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions compilation error,-0.08389446569094468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions compilation error,-0.09227794343367696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions compilation error,0.04834439467469016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions compilation error,0.002351652286296005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions runtime error,-0.048991346519787295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions runtime error,-0.09784915441732506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions runtime error,0.10259891842526869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions runtime error,-0.17901521889592506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions runtime error,-0.06556210100734104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions runtime error,0.08590187514035073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions runtime error,-0.09593284354986902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions runtime error,-0.2600305694701709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions runtime error,-0.027320244638934007
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s06.csv,eval1,0.792502819220684
