we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of submissions after first correct submission,0.11283751180437791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of submissions after first correct submission,-0.050220081043246184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of submissions after first correct submission,0.0390958438814986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_number of submissions after first correct submission,-0.2081066297805456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_number of submissions before first correct,-0.011480172516896987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_number of submissions before first correct,-0.12549292211931481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_number of submissions before first correct,0.03520485648547896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_number of submissions before first correct,0.27364783649824936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_number of submissions before first correct,0.09261570294093306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_number of submissions before first correct,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_number of submissions before first correct,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_number of submissions before first correct,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_number of submissions before first correct,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_number of submissions before first correct,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_number of submissions before first correct,0.0527340036999687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_time between first and last submissions of a series,-0.09481862999178521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_time between first and last submissions of a series,-0.12073256422928366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_time between first and last submissions of a series,0.0382254118509128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_time between first and last submissions of a series,-0.05848783745339355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_time between first and last submissions of a series,-0.06838287062296103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_time between first and last submissions of a series,0.1319975356276383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_time between first submission and first correct submission,-0.013224261632485579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_time between first submission and first correct submission,0.14635072519364925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_time between first submission and first correct submission,-0.13682622504940448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_time between first submission and first correct submission,-0.20087181109396127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_time between first submission and first correct submission,-0.10381284359852938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_time between first submission and first correct submission,0.06000165419448489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_time between first submission and first correct submission,0.06000165419448489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_time between first submission and first correct submission,0.06000165419448489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_time between first submission and first correct submission,0.06000165419448489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_time between first submission and first correct submission,0.06000165419448489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_time between first submission and first correct submission,0.4008673361167315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 2 hours,0.12125249424025175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 2 hours,0.02954781122707012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 2 hours,0.11419300457209418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 2 hours,-0.05906895550866162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.5515036036514442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 2 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 2 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 2 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 2 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 2 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 2 hours,-0.11514168935313635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.11717112324675372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.1864547932651643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.1302142573877231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.08795012669289783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 24 hours,-0.21600186880971772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 24 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 24 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 24 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 24 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 24 hours,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 24 hours,-0.030330071505661686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 5  mins,0.04475309868059912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.03500990438194585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 5  mins,-0.11993269005721127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 5  mins,-0.13604470438123495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 5  mins,-0.1142808715981156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 5  mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 5  mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 5  mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 5  mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 5  mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 5  mins,-0.03437504499923072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of exercises in 15 mins,0.041786090683577144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.0753404190574155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of exercises in 15 mins,0.060360466253077734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of exercises in 15 mins,0.04049653396864397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.0645534131432038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of exercises in 15 mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of exercises in 15 mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of exercises in 15 mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of exercises in 15 mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of exercises in 15 mins,0.06000165419447715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of exercises in 15 mins,-0.0690185253477425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions wrong,0.12684554528468756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions wrong,-0.09119637669984568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions wrong,-0.19201200924977047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions wrong,-0.0018501310141799054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions wrong,0.036817583833838256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions wrong,-0.034216137473435736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions compilation error,0.051335059510041754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions compilation error,0.10732989235975185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions compilation error,-0.05652657914770585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions compilation error,-0.12253757199436814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions compilation error,-0.06240785627661624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions compilation error,-0.02123798826183758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk01_nr of submissions runtime error,-0.08857084602139381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk02_nr of submissions runtime error,0.01859876849164631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk03_nr of submissions runtime error,0.0653701599355062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk04_nr of submissions runtime error,-0.08065890985738979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk05_nr of submissions runtime error,-0.03584848917873387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s04.csv,mean_nr of submissions runtime error,-0.22704192266989323
