we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_total nr of exercises with no submissions,0.013067639436950905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_total nr of exercises with no submissions,-0.09064527985818702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_time of 1st submission before deadline,0.16036432225212963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_time of 1st submission before deadline,-0.04269599007673961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_time of 1st submission before deadline,0.2690729302162666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_time of 1st submission before deadline,0.1608826240067322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_time of 1st submission before deadline,-0.3063588475397022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_time of 1st submission before deadline,0.20054209197351727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_time of 1st submission before deadline,-0.083990110912497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_time of 1st submission before deadline,0.032240479163060366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_time of 1st submission before deadline,-0.012226196312945626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_time of 1st submission before deadline,-0.012504505384777403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_time of 1st submission before deadline,0.0593170421420248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_time of last submissions before deadline,0.30972626452735447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_time of last submissions before deadline,0.43418422469623946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_time of last submissions before deadline,0.27288753652829245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_time of last submissions before deadline,0.43342961893971405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_time of last submissions before deadline,0.3075281743553601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_time of last submissions before deadline,-0.11343492435678043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_time of last submissions before deadline,0.03347125690485344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_time of last submissions before deadline,-0.012226196312945626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_time of last submissions before deadline,-0.012504505384777403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_time of last submissions before deadline,0.17897937906648215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_number of correct submissions before deadline,0.11584878784101114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_number of correct submissions before deadline,0.050759313221464424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_number of correct submissions before deadline,-0.20760787359726382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_number of correct submissions before deadline,0.015078256431880838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_number of correct submissions before deadline,0.06825358257080807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_number of correct submissions before deadline,0.1349505666184034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_number of correct submissions before deadline,0.06607709421394599
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions before deadline,0.10259386052129003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions before deadline,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions before deadline,0.062342670729110955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_number of correct submissions,-0.18489200858082638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_number of correct submissions,-0.2277984036329161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_number of correct submissions,-0.0642011527266406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_number of correct submissions,0.15983703498596463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_number of correct submissions,0.06199618435940654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_number of correct submissions,-0.26228769638538557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_number of correct submissions,0.05466621467335005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_number of correct submissions,0.10259386052129003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_number of correct submissions,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_number of correct submissions,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_number of correct submissions,-0.11151578117996579
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.10736275407510501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions after first correct submission,0.02475273740671437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions after first correct submission,0.18501417995430397
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions after first correct submission,0.08796887456224806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions after first correct submission,0.058640200821526094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions after first correct submission,0.09806901331475182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions after first correct submission,-0.07286304052209672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_number of submissions after first correct submission,0.10249161456486373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_number of submissions before first correct,-0.0827067540222495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_number of submissions before first correct,-0.0027170815758256993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_number of submissions before first correct,0.025420602037532578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_number of submissions before first correct,0.03663969776209662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_number of submissions before first correct,0.13562439543075705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_number of submissions before first correct,0.11884186495514021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_number of submissions before first correct,-0.011118185357756587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_number of submissions before first correct,0.02971913430090247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_number of submissions before first correct,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_number of submissions before first correct,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_number of submissions before first correct,0.08327786343678548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_time between first and last submissions of a series,0.1527945577354217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.0073945573966607715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_time between first and last submissions of a series,0.01404365924216068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.05477252096044441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.30544084237141605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_time between first and last submissions of a series,0.04681871242955175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.004726799486349072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_time between first submission and first correct submission,-0.22231137229107145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_time between first submission and first correct submission,0.12831561672992628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_time between first submission and first correct submission,0.2804324681485177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.24256443275456688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_time between first submission and first correct submission,0.15799944256670054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_time between first submission and first correct submission,0.075688617098883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.36722517335610927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_time between first submission and first correct submission,0.1626219885133467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_time between first submission and first correct submission,-0.013067639436953112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_time between first submission and first correct submission,-0.013067639436953112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_time between first submission and first correct submission,0.07248462394329484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.14387769337623738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 2 hours,-0.05269188915903212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.16520499354633314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 2 hours,-0.043986180668782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.23443472337735696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.0805718579994732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.10259386052129003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 2 hours,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 2 hours,0.04091931239568162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.04536051744843028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.10536025374093085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.3167281042087151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.1348765144170086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.08933673404374176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.012627742677872958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.13680989849587522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.10259386052129003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 24 hours,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 24 hours,0.12945277201464153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 5  mins,-0.15350423550939835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.31807091671111276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.07435868017063599
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 5  mins,-0.11027827960768452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.1319268377803006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.11147492947548096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 5  mins,-0.10996289585081093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.029657413510406173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 5  mins,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 5  mins,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 5  mins,-0.07220596379532648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.1639989221554231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 15 mins,-0.04793929307186427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.0320548153761615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.05846357252010587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.12175797700781618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.11778403657166678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.11621206454836962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.022637493652972168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 15 mins,-0.013067639436951148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.06422202157331784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions wrong,0.05270817356799307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions wrong,-0.08944726999336067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions wrong,-0.4164726288222364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions wrong,0.09411079896335457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions wrong,0.18564996585417212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions wrong,0.07684938695389272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions wrong,0.12299645740910795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions wrong,0.16392557640548597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions compilation error,-0.20725041696738017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions compilation error,0.1727316685847852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions compilation error,0.010853161407744873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions compilation error,0.21215769539899648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions compilation error,0.016327034018084895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions compilation error,-0.05484133953812828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions compilation error,-0.12767936941898897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions compilation error,0.16651443829029372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions compilation error,0.01259210740784786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions runtime error,-0.09230080974651503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions runtime error,-0.07880135750620829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions runtime error,0.16834783622189436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions runtime error,-0.2665232327887994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions runtime error,-0.09945701371861448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions runtime error,0.0915795460567737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions runtime error,-0.08604630607052209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions runtime error,-0.33270860900447535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions runtime error,-0.04762874725062292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s06.csv,eval1,0.8369685248705551
