we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.4143463692225784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.3928549903138819
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_time between first submission and first correct submission,0.13035594592382205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.15860609780333637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,0.04601193688992708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.058204619251495976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.22887889528075156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.34746472733556816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,-0.224579741245944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.12944953122019878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,-0.0774232075969202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,-0.11048321984670624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.1238354554332465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 2 hours,0.06794041996324417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.17389823291529344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,-0.0742240809411277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,-0.22837108038175283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,0.0003318823603315206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,-0.017168394335091156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,-0.19189906877229915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.03490235843425301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.384095051056739
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,-0.0334531524916294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.09304489397840965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 24 hours,0.030986639392343883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.13587714941500895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.14464423011492092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,-0.02898074137665587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.050335495447056865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.0977318804801729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.17282078337008458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,0.000136032957772131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.13267863315428324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,-0.0021752748102915357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,-0.02601238443942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 5  mins,-0.034305437192545585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.1809192744694148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,-0.1517110972404946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.20466194781185246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.29858205544788113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.06959740968704445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,-0.23188459787735072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.25072166357344056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.0478265777688222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,-0.1927439177632794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.08657796743562739
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.07338884592427661
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions wrong,0.2773508213071141
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions wrong,0.25069282261200915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions wrong,-0.13446023770190627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions wrong,0.07257347227917643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions wrong,-0.15164325132744194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions wrong,0.013923645014302842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions wrong,-0.09449170194615919
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions wrong,-0.027958130188297854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions wrong,-0.2746156562507895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions wrong,-0.19308678073610944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions compilation error,-0.21153255289543235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions compilation error,-0.026940065280967262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions compilation error,0.16960023495166437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions compilation error,-0.049255255762430464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions compilation error,-0.14411764073728878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.13033990431842096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions compilation error,0.06666609474936713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions compilation error,-0.17087968432413927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions compilation error,-0.3594932240277477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions compilation error,0.24716388521580554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions compilation error,-0.06373902449681686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions runtime error,-0.12022047325499537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions runtime error,0.015700177623647886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions runtime error,-0.09992277548854105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions runtime error,0.08985373006916517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions runtime error,-0.3148525212828475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions runtime error,-0.1936424281223988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.28316621827249716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions runtime error,0.014443294475564902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.19156691353629338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.046974041385221633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions runtime error,-0.008484969573648459
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,eval1,1.1692582808893042
