we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_time between first and last submissions of a series,0.0013039261356884771
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_time between first and last submissions of a series,0.002455894301463145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.003940443751502724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_time between first and last submissions of a series,0.022775793909838356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_time between first and last submissions of a series,0.01810360451947788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_time between first and last submissions of a series,0.004337662047018723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_time between first submission and first correct submission,0.0008378348137488143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.005241239085386845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.005358146221089763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_time between first submission and first correct submission,0.0035933834505438725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.001598492178288019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_time between first submission and first correct submission,0.0034195557025124934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_time between first submission and first correct submission,0.012312687814646166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_time between first submission and first correct submission,0.010578037590465408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.0016735876719622142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_time between first submission and first correct submission,0.01735535514347385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.0025946836627678293
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.0009349358348574802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.005500483657763993
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.0012218349825343594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,0.0014598494831895186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.00232180581538749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.0008481157517722906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.0012442863206547229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.018156354569796713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.0009510068445417457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,0.002429257694327687
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.006365442938059417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.00034200310243037637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.0015622413711552496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,1.718894831948272e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.001460914244657103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.008522626720316093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.0011508871031799726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.00746840703027544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.004443918028236573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,0.010202319417506683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.008664688230334394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.0006842597400947779
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,0.0003193592891865378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,0.0003555713669889069
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.00017734446817817905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.00032933715508556485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,0.00409638228005344
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,0.006116214330239406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.004566559840004877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 5  mins,0.0014784828231250739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.0018986825780719085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.0038933380734348716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,0.0011709892323369198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,0.0005857746183661473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.00262474037682094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,0.0038898263126972113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,0.000931100355820397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.0036211693110252473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,0.0048995912045647705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of exercises in 15 mins,0.0017860825044350996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions wrong,0.0016116616704819212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions wrong,0.008909841682225797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions wrong,0.0017456239529525827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions wrong,0.0051753227923397715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions wrong,0.00943042938964746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions wrong,0.00440453993166741
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions wrong,0.03694769055773052
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions wrong,0.02686397133637729
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions wrong,0.0112079814469855
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions wrong,0.01676853464090764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions wrong,0.0020716716012727154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.0020324459026741177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.00014647169606844132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.001576887958833212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions compilation error,0.000557111698324716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions compilation error,0.001518254768958811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions compilation error,0.0016724553269960585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions compilation error,0.007968145339666537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions compilation error,0.003086060028924193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.0007853241107017591
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions compilation error,0.0009346316506186542
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions compilation error,0.0013849320583054197
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk01_nr of submissions runtime error,0.0018684119373405942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk02_nr of submissions runtime error,0.0022139049609835237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.002695096169600924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk04_nr of submissions runtime error,0.0019266803988585435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk05_nr of submissions runtime error,0.001970048593091092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.002099210426809804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk07_nr of submissions runtime error,0.012880528126890384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk08_nr of submissions runtime error,0.002587872319136888
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk09_nr of submissions runtime error,0.01038907029537711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.010597255950621661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,mean_nr of submissions runtime error,0.004116682021329554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s10.csv,eval1,0.028645703814165667
