we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_number of submissions before first correct,0.030088023247315774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.10896199044239643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.10136620027662334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_time between first and last submissions of a series,-0.02745059609372403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.1798945687691072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_time between first and last submissions of a series,-0.26321569740899853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_time between first and last submissions of a series,-0.18057652085649029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_time between first submission and first correct submission,0.07559090642601642
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_time between first submission and first correct submission,0.013993645844587775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_time between first submission and first correct submission,0.03291030869122979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_time between first submission and first correct submission,0.16828962793990174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.07784997542986748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.0942283645111989
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.17156975558856594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.026181357794048257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,-0.02558374138373067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,-0.05978985047882527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.021030690712298877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 2 hours,0.03514237374402105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.09054587734298195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.024058782502132274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,-0.2730099384430021
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.04473212730786059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.029990021915017706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 24 hours,-0.13860411171178583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.16132541681617107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,-0.08952976489140455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,-0.20792116262789967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.09982118838861191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,-0.05511731567817348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 5  mins,-0.07938963956079728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.02594313396184983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,-0.0254070450599181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.5911444495571592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,-0.03410563261330143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.013307351123688287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 15 mins,0.2544534929210346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions wrong,0.1988257309407917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions wrong,-0.11979162422651772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions wrong,-0.2635519635705847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions wrong,0.1242585437084606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions wrong,0.07174380135787473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions wrong,-0.054559588202785454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions compilation error,-0.04118676641325931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions compilation error,0.08460142786779762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions compilation error,-0.08296872619972194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions compilation error,-0.0038357965282547874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions compilation error,0.01281313807760011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions compilation error,0.004767760108690368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.0069591446760868605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions runtime error,-0.06809365873049736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.1812239870104586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions runtime error,-0.004905422375821675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions runtime error,0.029194965124619714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions runtime error,0.03763277103947421
