we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_number of correct submissions,0.2719584768556026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_number of correct submissions,0.23995654309732053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_number of correct submissions,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_number of correct submissions,0.1613664791679783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.10028855422740908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions after first correct submission,-0.024122244320347958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions after first correct submission,-0.23705316144063268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions after first correct submission,0.04155989481333263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.26165765438406813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_number of submissions after first correct submission,-0.020588962745427625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions before first correct,-0.04310490911432116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions before first correct,-0.015038268885022337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions before first correct,0.03521032153122446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions before first correct,-0.09434798688737941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions before first correct,-0.07457445190264998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions before first correct,-0.008421818835215414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_number of submissions before first correct,-0.054498928767307754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_time between first and last submissions of a series,0.08516469877473704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.1516351765800847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_time between first and last submissions of a series,-0.25500254661459565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.11055479104309213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.03577335320926581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_time between first and last submissions of a series,-0.008421818835215443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_time between first and last submissions of a series,-0.06976871560924941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.037911872663673046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_time between first submission and first correct submission,-0.06872782708121387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.27296503568811586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.06456615340726833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.3107948090764928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_time between first submission and first correct submission,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_time between first submission and first correct submission,0.016976903345533565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,-0.03497895430282139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,0.10911833437840855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.0899893107899752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,0.05935528670528593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.12437075054562767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 2 hours,0.11175364849198628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,-0.031213575875205367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,-0.042453572597633264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,-0.15006713180765074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.0358452341448512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.2558764159058718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.0637721178545652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.04974889582238295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.05660510907800149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,-0.0015995875961339948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,0.09016164305685924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,-0.21744985888720636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.013171395241106014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.05922303524643202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,-0.02140145350761032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.10212501284164444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.26857810560881823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,-0.1643297883724824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,-0.008421818835215453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.13032020287082405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions wrong,0.06242911262808697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions wrong,-0.022701372150447974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions wrong,-0.17132774824815603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions wrong,0.27646474976049806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions wrong,0.016002256867169024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions wrong,0.09690822296552432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions compilation error,-0.1287262721768371
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.09815131050577064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions compilation error,0.05731756760862008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions compilation error,-0.10980963131310444
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions compilation error,0.033909403748541116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions compilation error,-0.027465753479271396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions runtime error,-0.11018007231168069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions runtime error,0.13749787385212286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions runtime error,-0.03039373307515532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.1502717252598134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions runtime error,-0.20678515240993578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions runtime error,-0.008421818835215403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions runtime error,-0.008643908014130045
