we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_total nr of exercises with no submissions,-0.7970567100339989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_total nr of exercises with no submissions,242.5129883879692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_total nr of exercises with no submissions,548.8562852076668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_total nr of exercises with no submissions,-142.22186239835509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_time of 1st submission before deadline,-31.510008998880156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_time of 1st submission before deadline,-28.487203093569608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_time of 1st submission before deadline,-112.62567637743587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_time of 1st submission before deadline,-44.69469992036965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_time of 1st submission before deadline,101.50645058592862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_time of 1st submission before deadline,-53.01511640120965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_time of 1st submission before deadline,13.042063938938837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_time of 1st submission before deadline,5.714113095581624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_time of 1st submission before deadline,-548.856285207665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_time of 1st submission before deadline,-76.67068737396376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_time of last submissions before deadline,160.37504879843632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_time of last submissions before deadline,-11.671315032020711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_time of last submissions before deadline,290.2582379083455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_time of last submissions before deadline,2.838356330781476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_time of last submissions before deadline,328.30180303585684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_time of last submissions before deadline,-89.61976475170408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_time of last submissions before deadline,3.800622961356618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_time of last submissions before deadline,5.8668580574458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_time of last submissions before deadline,-548.856285207665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_time of last submissions before deadline,17.39222386411084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_number of correct submissions before deadline,-25.60152911632413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_number of correct submissions before deadline,266.1450067283097
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_number of correct submissions before deadline,216.92316356319165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_number of correct submissions before deadline,-99.22001385778026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_number of correct submissions before deadline,-86.08161045573556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_number of correct submissions before deadline,78.2189318837662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_number of correct submissions before deadline,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_number of correct submissions before deadline,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_number of correct submissions before deadline,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_number of correct submissions before deadline,22.913089071925256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_number of correct submissions,2.1980984561392454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_number of correct submissions,-215.78210087310651
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_number of correct submissions,153.02708699240372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_number of correct submissions,179.9063273680198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_number of correct submissions,-116.25594077428886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_number of correct submissions,360.7293658881191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_number of correct submissions,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_number of correct submissions,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_number of correct submissions,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_number of correct submissions,43.11370822907259
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions after first correct submission,-19.97881238683583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions after first correct submission,41.27345467756668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions after first correct submission,-145.09266038678004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions after first correct submission,-140.33710649700225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions after first correct submission,-28.743826569275694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions after first correct submission,754.6907841899174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_number of submissions after first correct submission,-105.33702115612351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions before first correct,-21.30841092053577
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions before first correct,-23.074028606786552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions before first correct,0.6049999010178986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions before first correct,-56.34209084801786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions before first correct,66.32244590878182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions before first correct,284.0555342675656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions before first correct,268.524672949056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions before first correct,38.10103159159375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions before first correct,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_number of submissions before first correct,10.115894098876757
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_time between first and last submissions of a series,-70.61648692672469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_time between first and last submissions of a series,230.94472857095116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_time between first and last submissions of a series,43.605185194245806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_time between first and last submissions of a series,38.001394089395035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_time between first and last submissions of a series,-63.527491322764824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_time between first and last submissions of a series,360.5294821849306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_time between first and last submissions of a series,534.0843713295968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_time between first and last submissions of a series,-328.4780517495461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_time between first and last submissions of a series,56.49369634863402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_time between first submission and first correct submission,74.21857389986242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_time between first submission and first correct submission,-98.76886915030147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_time between first submission and first correct submission,7.090089102846586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_time between first submission and first correct submission,114.09625327629742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_time between first submission and first correct submission,-129.03011479322421
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_time between first submission and first correct submission,62.11189970637376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_time between first submission and first correct submission,-548.8562852076706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_time between first submission and first correct submission,552.527271051018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_time between first submission and first correct submission,-548.8562852076652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_time between first submission and first correct submission,-14.099987799590025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 2 hours,33.08021321137424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 2 hours,26.650657861492082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 2 hours,161.68748925388155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 2 hours,216.28941536230028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 2 hours,-129.5211052023326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 2 hours,13.635525915240764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 2 hours,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 2 hours,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 2 hours,69.52931949314252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 24 hours,30.04578006510713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 24 hours,36.55409341330058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 24 hours,-346.02769916475427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 24 hours,-51.04206006571898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 24 hours,147.33442546485162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 24 hours,85.65425758929396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 24 hours,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 24 hours,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 24 hours,-40.38936874989962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 5  mins,84.41578795837472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 5  mins,9.904936689043526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 5  mins,-125.88294442598792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 5  mins,177.27192990499563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 5  mins,-34.660310360204825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 5  mins,-210.13203954982944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 5  mins,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 5  mins,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 5  mins,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 5  mins,-5.852598478436576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 15 mins,-100.14695187443363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 15 mins,-36.27079762570708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 15 mins,248.07006515201422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 15 mins,-372.6900841284722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 15 mins,-1.3808437479952587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 15 mins,-168.41182752941305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 15 mins,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 15 mins,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 15 mins,-107.46014606007333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions wrong,71.20616291380958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions wrong,-49.19171608163423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions wrong,-188.35584152011845
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions wrong,221.73762311619348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions wrong,122.37788935780698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions wrong,-112.01680017800018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions wrong,-397.98679747089346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions wrong,553.3610107053224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions wrong,74.5727557490489
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions compilation error,-129.41407878174195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions compilation error,88.02247718055966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions compilation error,121.4998434395796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions compilation error,26.317584726387025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions compilation error,-306.23113763114975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions compilation error,474.53210977156084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions compilation error,0.7970567100338439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions compilation error,-36.33078332530132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions runtime error,-44.82172551424437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions runtime error,178.04812573225317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions runtime error,43.65678604759636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions runtime error,34.61268192322723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions runtime error,-180.75156814459157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions runtime error,315.2561747052505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions runtime error,470.0835183408571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions runtime error,-548.85628520767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions runtime error,-21.995428618503478
