we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_total nr of exercises with no submissions,0.03631603938198944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time of 1st submission before deadline,0.013271667011980452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of 1st submission before deadline,0.013534499647394768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,0.012243711165210985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,0.01969217808761706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,0.010949633345429288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,0.043550913545874426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.02151329442522012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.04463983770905571
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,0.01659352018297032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.006515818206895058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.06920087933241258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.04638605483697754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.0007290483354771122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,0.008666105896529568
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,0.007808116533957218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,0.012413092367786838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.027005815007896762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of correct submissions,0.0013868197694025934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of correct submissions,0.0018509673824408095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of correct submissions,0.002983066815704877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of correct submissions,0.007447272149016586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of correct submissions,0.01604500687770503
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of correct submissions,0.007083072015998067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,0.0009142379476788423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,0.00010197314896707179
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.0014636834563354615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,0.0012518373021124774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,0.0005638436596532492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.003736697488398923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_number of submissions before first correct,0.003843058023543242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.004814423323450389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.005471386924247752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.021385303892108153
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.014190553269161459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.007552935519802361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,0.011717822078239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.009014302556242734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,0.005690418061098409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,0.009105382924686552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,0.007866842289056477
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,0.0058850505475894835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.006719304864467642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.013923253149689048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.00628478270117609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,0.025767273307813032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.006829831130321969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,0.006566196388238716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.0007490382388557778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.0010352048200910006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.000743799432623087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.002291313353951136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.007220249484627147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.00750597679436852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.0013031689601105496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.0027000383437866624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.0025355587083317954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.013720055236891817
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.01069235233727487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.0019222194517396372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.00421624134658946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.0006014707229625066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.001051246401363497
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,0.0043340375264884975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.0039481096693006305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.003509042498725036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.004451391144750083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.0018373670859109723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.0004744248708949981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.005179609180348294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,0.002197273203396159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.004260239938710834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions wrong,0.0061692934025647465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions wrong,0.003649879915358857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.024145333799173718
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.010257606069892296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions wrong,0.010788252002528824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,0.003090455141622159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.002069538172901235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,0.002011466441535555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.0025125849559516317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,0.0018199663658954868
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions compilation error,0.00554428688773539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,0.003818046728006422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,0.004325844833678389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,0.003374151517990908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,0.004523422598902169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,0.007786657253474502
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,mean_nr of submissions runtime error,0.004291457402955268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s05_ev1.csv,eval1,0.11181888621583251
