we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_time between first and last submissions of a series,0.013148241761491177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_time between first and last submissions of a series,0.012024764851044357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_time between first and last submissions of a series,0.016154393662323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.010032067414790265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.005366368533835075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_time between first submission and first correct submission,0.008909954800609264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.005903370677317632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.013079142940607481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_time between first submission and first correct submission,0.027279464293817328
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_time between first submission and first correct submission,0.00504038190374843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.002925835473332994
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.0028064947532944148
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,0.001245451411016493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.010738211457170986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.012176911017336436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.0021737247965648624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.0026041630269865055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,0.0011268428544171539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.012339045485292341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.0006795947258999898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.004474084273589957
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.005790883822684189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.006727003438211113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.001305678240392619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,0.004211960342332511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,0.0028048246274614327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 5  mins,0.005480451710252037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,0.0016497463501475166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.006666630738742547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.0043493786207896516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,0.0005879405914764886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.008633660121563457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of exercises in 15 mins,0.006309069421716906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions wrong,0.0034537151535263553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions wrong,0.004368140664340917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions wrong,0.002085193522755221
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions wrong,0.023361423697995747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions wrong,0.0444729893341934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions wrong,0.012402893019886181
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions compilation error,0.01098926999235854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions compilation error,0.000958733171833682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions compilation error,0.0026656907630550376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.0041311124782332665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions compilation error,0.0038316792368910026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions compilation error,0.0016443502462238956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk01_nr of submissions runtime error,0.0023274693612194437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk02_nr of submissions runtime error,0.0033086833413926544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk03_nr of submissions runtime error,0.0045658109220425725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk04_nr of submissions runtime error,0.008625271236746054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk05_nr of submissions runtime error,0.007052236375896773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s05.csv,mean_nr of submissions runtime error,0.009201324075775019
