we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_number of correct submissions,0.0036230614457082215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_number of correct submissions,0.04616357783067929
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions after first correct submission,0.003988123827442204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions after first correct submission,0.0010371101919777188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_number of submissions after first correct submission,0.0038706270069908347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions before first correct,0.01575542114597273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions before first correct,0.011010253945409651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_number of submissions before first correct,0.019929086537234252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_time between first and last submissions of a series,0.022537136968243124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_time between first and last submissions of a series,0.009263748822259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_time between first and last submissions of a series,5.561462635007364e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_time between first and last submissions of a series,0.03972542246949355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_time between first submission and first correct submission,0.011471467892530514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_time between first submission and first correct submission,0.022679168635527686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_time between first submission and first correct submission,0.0026613007531904372
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_time between first submission and first correct submission,0.008742818763673915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 2 hours,0.005203883516617126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 2 hours,0.013874553071021443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 2 hours,0.004958526237818142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 2 hours,0.005657129679313901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.004382182720478026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 24 hours,0.003086321774405987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 24 hours,0.048437730737836436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 5  mins,0.005646368770764304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.045987407369530275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 5  mins,0.019319016997082626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.012411462933646603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 15 mins,0.0001922297748854745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 15 mins,0.008256483961678019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions wrong,0.009825149888568729
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions wrong,0.01726541288862193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions wrong,0.003904140426391787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions compilation error,0.006043051291087945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions compilation error,0.00022368617521832085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions compilation error,0.0057453914053096486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions runtime error,0.031205236590869267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions runtime error,0.0004209891034659083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions runtime error,6.583911745141175e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions runtime error,0.011162412144573535
