we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,0.0019390443808308142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,0.008762597528488136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.011778695229125993
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 5  mins,0.0014549690677467912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,0.002004002103333641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.002846406382306841
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.007123427024854497
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,0.0013027138378810647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.005356997068311917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 15 mins,0.0028187370953466234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions wrong,0.0068709591464592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions wrong,0.009231334211701773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions wrong,0.003815374683370093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions wrong,0.022062982854583586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions wrong,0.007057438620030035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions wrong,0.0034840883375423285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions compilation error,0.006570314019687481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.0026679751286545353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions compilation error,0.002183523251528186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions compilation error,0.002931489879908946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions compilation error,0.009606915112470452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions runtime error,0.009564358466025094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions runtime error,0.0020228676198637864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions runtime error,0.007824083915743827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.0029226120979713595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions runtime error,0.00925720894116521
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions runtime error,0.009147371667966305
