we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_total nr of exercises with no submissions,-0.008886958132144587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_total nr of exercises with no submissions,-0.08117881280078842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_time of 1st submission before deadline,0.02774424317280495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_time of 1st submission before deadline,0.03458486072715876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_time of 1st submission before deadline,0.021003525506402325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_time of 1st submission before deadline,0.0186097098819844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_time of 1st submission before deadline,0.03658465408992401
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_time of 1st submission before deadline,0.004935799667673995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_time of 1st submission before deadline,0.03229247538753433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_time of last submissions before deadline,0.047119124808990484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_time of last submissions before deadline,0.06780453528331562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_time of last submissions before deadline,0.03539524834831368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_time of last submissions before deadline,0.0864613176286804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_time of last submissions before deadline,0.03614379035694015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_time of last submissions before deadline,0.004917234327034619
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_time of last submissions before deadline,0.06476508652638734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions before deadline,0.0004546247600943507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions before deadline,0.01007674774078816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions before deadline,0.0861181631695214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions before deadline,0.07285737310040528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions before deadline,0.12347452839587972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions before deadline,0.008619524418504708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions before deadline,0.08790330083086399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions,0.0009364544999934649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions,0.04040088754405848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions,0.04525240673411863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions,0.003911957313508648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions,0.06683176537838768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions,0.007884693671762899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions,0.04389297584366223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions after first correct submission,-0.005281070638803741
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.04049557792571984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.02771631674105059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions after first correct submission,-0.05377620436395155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.017130695972891772
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.00356610561380162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_number of submissions after first correct submission,0.005823140883227321
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions before first correct,0.008421118443798059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions before first correct,-0.06582469751279167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions before first correct,-0.0024303826254954302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions before first correct,0.03761871334960022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions before first correct,0.06435113706977195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions before first correct,-0.008338123586566661
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_number of submissions before first correct,0.028984662037406534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.007150039324224285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.0354107914345253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_time between first and last submissions of a series,0.0034853933556433484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_time between first and last submissions of a series,-0.030971079450424252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_time between first and last submissions of a series,0.022032434016994847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_time between first and last submissions of a series,0.006511542763675456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_time between first and last submissions of a series,-0.0061324428654210466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.00491288618046348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.006313888565131359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.014698540272662531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.0242575374653981
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_time between first submission and first correct submission,0.02203923954380534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_time between first submission and first correct submission,-0.027633973723512922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.011139878861217468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.057986439357892224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.04817820208590851
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.0914636093249481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,0.025788770507202585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.030556446011599063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.012498693332032015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 2 hours,0.06776752752271835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.025843251635305417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,-0.010943625750966276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.0681856509052819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.06133797722271594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.050629803104650956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.008619524418504708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 24 hours,0.05625468289540918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.03363570464096087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.02743211653905296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,-0.028294007772988454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,-0.0492284356565407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.07211196513856932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.016493526485388914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.02496264418348353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.04836271461954402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.06592246582528997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.04645345399593119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,-0.011488386592181578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,-0.04435329932971279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.014821233242155066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 15 mins,0.032346153133153116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions wrong,0.01745911280799277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions wrong,-0.08654174620642574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions wrong,-0.028004766377311627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions wrong,0.03789260076155578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions wrong,0.07231549068731988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions wrong,-0.01156255184509752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions wrong,0.016022165664025326
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.0021459013358642305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions compilation error,-0.011963536735795107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.0007488943787191779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions compilation error,-0.027479256243963628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions compilation error,-0.010462237681547897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions compilation error,-0.0029590373313589016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions compilation error,-0.012056065679938057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions runtime error,-0.006288689175962253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions runtime error,-0.037470340175098635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.027144504142320888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions runtime error,0.030293846734077045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions runtime error,0.04687995719125081
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions runtime error,-0.009046470905204378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions runtime error,0.03386207120242612
