we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_total nr of exercises with no submissions,-0.12666023043375796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_time of 1st submission before deadline,0.08679938561312409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_time of 1st submission before deadline,0.3670388353905764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_time of 1st submission before deadline,0.07582200080056667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_time of 1st submission before deadline,0.035968749868072324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_time of 1st submission before deadline,-0.1505545589734292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_time of 1st submission before deadline,0.08474583107195308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_time of last submissions before deadline,0.09399166582006267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_time of last submissions before deadline,-0.1186645505141984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_time of last submissions before deadline,-0.351495913345326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_time of last submissions before deadline,0.12359182999275806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_time of last submissions before deadline,-0.15072313111714036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_time of last submissions before deadline,0.1551258315340915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions before deadline,0.18159255794060808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions before deadline,0.5037339489020173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions before deadline,-0.43693741120794793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions before deadline,-0.07915520912014598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions before deadline,0.31649709023529776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions before deadline,-0.6687898865705308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions,0.1638384934145354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions,-0.0019014880569362335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions,0.1896909166379463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions,0.2746430343501185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions,1.3967098499682147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions,-0.07632122164921373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions after first correct submission,0.1612866312942364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.472849331338066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.3155720314994648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions after first correct submission,-0.02431356456255195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.8640384843767313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions after first correct submission,-0.7973566638521852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions before first correct,-0.1894809757952921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions before first correct,-0.003306546884146361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions before first correct,0.16764398706302017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions before first correct,0.9703118571825441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions before first correct,0.2173074513576142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions before first correct,-0.32386277003415614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first and last submissions of a series,0.13770386598325346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.17234573274214537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first and last submissions of a series,-0.0117534227424692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-0.16435608374371463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.974678007533216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first and last submissions of a series,-0.45965076569966345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.2269937926208307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first submission and first correct submission,0.10823843062867267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first submission and first correct submission,0.14687208799911372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.02723505060148326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first submission and first correct submission,-1.0714764972009676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first submission and first correct submission,-0.1810640840167213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.08302760212934474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.05583354622413994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.1692929049879363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.2643525433174606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,-0.1164093331372702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.01912108439175417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.1769180729904175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.025181692874858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,-0.2060683959160434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.019673111421962052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.1828518593698069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 24 hours,-0.3178010530350963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.27318823928754504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.21355210711162015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,-0.26586569373948843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-0.45811065549361374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.2952546383613905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 5  mins,-0.47125826307181046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,-0.13621799333200202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,-0.12697214184902367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.6265073557033045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.8165355412375783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,-0.46197612126133225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.46431485179899945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions wrong,0.27789374709472375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions wrong,-0.24982564021445983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions wrong,-0.4131307855478282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions wrong,0.015121663570087727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions wrong,0.39190904683922545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions wrong,0.48476443120840396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions compilation error,0.6666037331173762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.5608662848415827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions compilation error,0.27715867841291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions compilation error,0.000613911306292701
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions compilation error,-0.3469319073977877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions compilation error,-0.9631060570734195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.18452570591628562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions runtime error,0.025693798373389084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.1032742892437076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions runtime error,-0.16228620741917757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.7534370870276091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions runtime error,0.0938466611716505
