we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_time between first submission and first correct submission,7.858821827857112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_time between first submission and first correct submission,12.731342035850021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_time between first submission and first correct submission,-0.01007142743002995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_time between first submission and first correct submission,-11.979848845261708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_time between first submission and first correct submission,-17.929223191095595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 2 hours,1.7788637005783219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.15869641899565767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 2 hours,2.436479640999674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 2 hours,-1.0624575073919764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 2 hours,-3.1873333676331366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 2 hours,-4.661913511568867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.821731940935829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,1.353746826355821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,-0.24436634143979563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,4.10426332154709
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,6.782413037596077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 24 hours,1.7753933778747553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,-1.8112339566741296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,-1.683410186318247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,2.6965731148937655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,-1.6258852486992434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 5  mins,7.621684216206634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,-1.5017616818531427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,1.9090952553962555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,1.250282444461621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,-7.31439055219935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,9.540884214474676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of exercises in 15 mins,0.26067056750609047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions wrong,6.754484166626749
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions wrong,-0.08538329751821644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions wrong,-8.250647073901597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions wrong,-8.42590183515831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions wrong,-0.25015871280628144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions wrong,0.7408778290021989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions compilation error,2.5030776184335113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions compilation error,-1.3584362875175624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions compilation error,-3.7601804482230428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions compilation error,-0.052715373622802056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions compilation error,3.114205157603198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions compilation error,3.53022418765646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk01_nr of submissions runtime error,7.578075323423461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk02_nr of submissions runtime error,4.370615801094376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk04_nr of submissions runtime error,1.755502543158187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk05_nr of submissions runtime error,3.5735670283680925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s03.csv,mean_nr of submissions runtime error,-11.336681083464242
