we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of correct submissions before deadline,-0.0032077714641514155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of correct submissions before deadline,0.03250013259843382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of correct submissions before deadline,0.05628134627485961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_number of correct submissions before deadline,0.07795723853193812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of correct submissions,0.13582799992146327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of correct submissions,-0.07723180379978337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of correct submissions,0.08259808326202758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of correct submissions,0.06307277606850899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of correct submissions,0.0655312714522966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_number of correct submissions,0.06997627975317167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of submissions after first correct submission,-0.15317057110301005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of submissions after first correct submission,0.017309292698812026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of submissions after first correct submission,0.11988196869820106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of submissions after first correct submission,0.16710567634134252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of submissions after first correct submission,0.12417480367435721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_number of submissions after first correct submission,-0.023187100961430788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_number of submissions before first correct,-0.08227819237870061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_number of submissions before first correct,0.11358313190159425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_number of submissions before first correct,0.16125486699022104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_number of submissions before first correct,0.05892719431443535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_number of submissions before first correct,-0.17992202603066906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_number of submissions before first correct,0.03867422852164235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.1939919372176558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first and last submissions of a series,-0.0244194144628185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.2362523102814702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first and last submissions of a series,0.05439781662652434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first and last submissions of a series,-0.23372750505508658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first and last submissions of a series,-0.2483623871149956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_time between first submission and first correct submission,0.15401366186502521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_time between first submission and first correct submission,0.08459303660795978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_time between first submission and first correct submission,0.0479029618105057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_time between first submission and first correct submission,0.12359365375666197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_time between first submission and first correct submission,-0.32939676712224064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_time between first submission and first correct submission,0.10558705929334548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 2 hours,-0.04618032289774745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 2 hours,-0.008068329051381256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 2 hours,0.0018811977043654861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 2 hours,-0.027117889104608793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.09361651720854022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 2 hours,0.010107518876858124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.1288045701634989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.07376759384553801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 24 hours,0.004203158112231502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 24 hours,-0.010475709216692034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.10605352242889421
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 24 hours,0.13564801660375697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 5  mins,-0.01863238533348199
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.22408278875510126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 5  mins,-0.19808621485230157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.1236961355672135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.22127032174441894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 5  mins,0.10383079124614071
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.09746950415475075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.2515372796634167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.0896100802332484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.07065033408985262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.2183322403751904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.09923104136545668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions wrong,0.13250208610419978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions wrong,-0.21761265015886264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions wrong,0.18461865994038013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions wrong,0.02148010025819582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions wrong,-0.051318275607251766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions wrong,0.1989554746846139
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions compilation error,-0.14883641562340844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions compilation error,0.27220913555376824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions compilation error,-0.09796883096713353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions compilation error,0.03607974280943558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions compilation error,-0.5054786212990532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions compilation error,-0.09865077470911364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk01_nr of submissions runtime error,-0.09705880373077931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk02_nr of submissions runtime error,-0.1746251800803129
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk03_nr of submissions runtime error,0.22279334394826278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk04_nr of submissions runtime error,0.12373436349716839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk05_nr of submissions runtime error,-0.2563118947725945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s01.csv,mean_nr of submissions runtime error,-0.05419255621315835
