we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_time of last submissions before deadline,0.021351995259606505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_number of correct submissions before deadline,-0.02079923362714209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_number of correct submissions before deadline,0.04891786514586807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_number of correct submissions before deadline,0.019575648646682122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_number of correct submissions before deadline,-0.029292195440921254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_number of correct submissions,-0.007466938593206934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_number of correct submissions,-0.06397140915142799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_number of correct submissions,-0.008801587343979839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_number of correct submissions,0.08214901503357645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_number of correct submissions,-0.06404871640665681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_number of correct submissions,-0.020034716987774065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_number of submissions after first correct submission,0.005038762193784066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_number of submissions after first correct submission,0.13595694798442148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_number of submissions after first correct submission,0.01814883398659692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_number of submissions after first correct submission,-0.17981219048701996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_number of submissions after first correct submission,0.03110956820064869
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_number of submissions after first correct submission,-0.0017324170909996902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_number of submissions before first correct,0.026708369731182312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_number of submissions before first correct,-0.07191485428880263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_number of submissions before first correct,-0.011744752611929296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_number of submissions before first correct,0.07915945375602892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_number of submissions before first correct,-0.016812094582829836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_number of submissions before first correct,0.006693127811431155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.04944966013033557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.006860357328260014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_time between first and last submissions of a series,0.029382082173260205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_time between first and last submissions of a series,0.007456880441917885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_time between first and last submissions of a series,-0.03169995571001485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_time between first and last submissions of a series,0.012241879362751203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_time between first submission and first correct submission,0.07297927269946886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.0827218024192751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_time between first submission and first correct submission,-0.020515164374919882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_time between first submission and first correct submission,-0.006910893313553258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_time between first submission and first correct submission,0.15877800760464483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_time between first submission and first correct submission,0.07393830017560839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.0715251411456626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.027215279297098542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.020019349894967207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,-0.010757898077654435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.16407491235498117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 2 hours,0.07615948569974085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.03306740326165843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,-0.014100472867260213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.0027121185968976003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.10404160563573837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,-0.15384410132018983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 24 hours,-0.018869333835105202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.02181525430481301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,-0.023386217755715734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,-0.08545473073004622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,-0.01563406114823436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,-0.0531777101408073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 5  mins,-0.04495373909790341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.10154145452829448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,-0.05098607890719152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.12444206999534696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.04531195513269686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.07762837073685001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.051330982571235605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions wrong,0.10196363456545589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions wrong,-0.09381914803233875
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions wrong,-0.10120094052010965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions wrong,0.08689137977881933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions wrong,0.10982289710213326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions wrong,0.026506103259249215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions compilation error,0.009285933480410145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions compilation error,0.06182027175596316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.05332723826469192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions compilation error,-0.174076714302887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.10650802896992728
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions compilation error,0.0012361302048816668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions runtime error,-0.050192225800997275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions runtime error,-0.041585680625480424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.09379860039981894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.08425960044174421
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions runtime error,-0.15517946366225155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions runtime error,-0.008387027975305697
