we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.10336098951449912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.2075994657310479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.2022846492339152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.15141680716553382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.21985227279066988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.3414063387281112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.36041010385557115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.12945556079921486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.3431260350012914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0946981935110219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.08026613475676213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.12481144560617151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.30718617873221593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.1165720101806945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.041469729227309765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0249825243752475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.34326826664135857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.03840336535561358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.00865658258338562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.05610035936458723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.040866353631015095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.012329753727612892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.07057075494603549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.2211856154413574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.05002909361238916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.024342180063213106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.1775939190891659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.4202612012068543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.11850599369789402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.09919046067116477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.026921343345958575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.15120069673590944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.07121801975603334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.08439386129206251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.029690570557474632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.05330160816842967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.2001365334187196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.007190746717981748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.6715577662001004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.14190442947808957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.2252490691941441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.06187691489745501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.12396954228508074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.21218914483100673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.3153624427494659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.5391391561108134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.1252157546000781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.2632168212269594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,-0.3299346831575533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,0.18651552253338094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.045683214373224076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.22532871617490702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.32625330548373654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.015436195411556256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.015080073440324767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.3816619380118452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.20539226145015402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,-0.1581960883486128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.08299826224624123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,-0.11147850146804221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,-0.19454679545567813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,-0.1932523344715147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.2708833398789523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.41696564625558086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,0.015172910201624045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,-0.16776310422513663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.027309261133148494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.257348784801347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,0.0023115709764623643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,-0.06666369972288207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.29828631208197715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.3110169371241645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,0.02300979365529362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,-0.1951863994605039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,0.19076862672864825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,0.0038774670040915725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,eval1,0.6333115419394454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10_ev12.csv,eval2,0.4653593360192468
