we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_time of 1st submission before deadline,0.02371349136434968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_time of last submissions before deadline,0.022361996629786666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_time of last submissions before deadline,0.03246975790974459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_time of last submissions before deadline,0.04310679835298736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_time of last submissions before deadline,0.004155902946666022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_time of last submissions before deadline,0.04294828163718089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_number of correct submissions before deadline,8.87456839847372e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.014683372292943139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions before deadline,0.00990896333101934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions before deadline,0.0219069055424652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_number of correct submissions,0.0024963433217024167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions,0.0042124482378687
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions,0.013390203902293263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions,0.007452258337954663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions,0.02546119075011733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions after first correct submission,0.003957250492030026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.007002247917524444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions after first correct submission,0.0041205696883929764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions after first correct submission,0.001319529491634151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.006561944046789106
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions before first correct,0.012367037289390492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions before first correct,0.015186025187901214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions before first correct,0.019677894602018242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions before first correct,0.006846264805395075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions before first correct,0.0005527572872666986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_number of submissions before first correct,0.011962172812390823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_time between first and last submissions of a series,0.010931603289822324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_time between first and last submissions of a series,0.014519434841775349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_time between first and last submissions of a series,0.01830642610394429
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_time between first and last submissions of a series,0.004946314547555353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_time between first and last submissions of a series,0.012611903085516159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.013099975637708552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.01450341984017931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_time between first submission and first correct submission,0.02333067914584902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_time between first submission and first correct submission,0.01229888825959493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.009160926984702753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.012637153812222787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,0.014647299019006436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.011656452151876578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.007787020364803698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 2 hours,0.04398439013693541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.0024201384488283374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.00120668985557815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.016816716507757987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.0067942412077715625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 24 hours,0.02523288824236378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.0060967022440457114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.0069789241244121725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,0.004186921192769732
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.0021293540155638926
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 5  mins,0.011992604924527356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.010961277218759087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.008324278941163077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,0.00342563936976905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,0.0062852841599304685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 15 mins,0.024245664403420984
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions wrong,0.006918957689361316
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions wrong,0.01751787275695783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions wrong,0.011327873461705742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions wrong,0.0038206065255860233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions wrong,0.01211969860565597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions compilation error,0.004872862340501092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.006300509706188361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions compilation error,0.004316285334144262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.0003221730933000434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions compilation error,0.010311699122472932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions runtime error,0.007291138919596759
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions runtime error,0.006774168757132877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.018932319717148406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions runtime error,0.0021857682905586174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions runtime error,0.008339949963622091
