we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_time of 1st submission before deadline,0.27748012809195505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_time of last submissions before deadline,0.0324435897138215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_time of last submissions before deadline,0.16948649739950136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_time of last submissions before deadline,-0.3092082531327097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_time of last submissions before deadline,-0.06711399305438422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_time of last submissions before deadline,-0.13534449804535753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_time of last submissions before deadline,0.5430948280122095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions before deadline,0.15849626016140814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.1402721839167449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions before deadline,-0.15564142239866255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions before deadline,-0.23826172828046227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.15519253720326007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.2676139311777401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions,0.0012211318208599164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions,-0.04818818027215065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions,0.1633648828780784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions,-0.17526344172898878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions,0.24639722742135053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions,-0.09952551945910061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions after first correct submission,0.2831774862233187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions after first correct submission,0.42852855199206286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions after first correct submission,0.1378201831097616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions after first correct submission,0.13671907629925856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions after first correct submission,0.017016389493980776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions after first correct submission,-0.46768065387903623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions before first correct,-0.18393137845548624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions before first correct,0.1975051421699904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions before first correct,-0.06298361845106046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions before first correct,0.6354287639038937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions before first correct,-0.09310152551838678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions before first correct,-0.27366406524466685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first and last submissions of a series,-0.2376402239204892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first and last submissions of a series,-0.3693866073475575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first and last submissions of a series,-0.21087785469237974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first and last submissions of a series,-0.4035714650206104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first and last submissions of a series,-0.8770797172022506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first and last submissions of a series,0.4366612001714238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first submission and first correct submission,-0.2921545434709091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first submission and first correct submission,-0.2027976578414738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first submission and first correct submission,-0.25726802392603276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first submission and first correct submission,-0.04736771359978672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.36472364631343185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.691298533479461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.4261375946235182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.36730785453017506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.6123850106847691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,-0.07621843169154244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.15597660336672486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 2 hours,-0.9898311638692238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.10098063454263147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.09484918095431023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,-0.25080353319045134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,-0.1570399543283428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.28785879417872573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 24 hours,0.15718432453483897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.2643666421242539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.14897306542172373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.11389213004426525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,-0.2941716400495395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,-0.15539718337152608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 5  mins,-0.40199962237362996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.2585084023862654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.4089199694556379
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.4185677846375914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.5594035328586755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.3315486338095042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 15 mins,-0.6301492053724426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions wrong,0.6247553991849423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions wrong,-0.2420645611483903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions wrong,-0.1879588786948416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions wrong,0.5130472653606707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions wrong,-0.5617554041716879
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions wrong,0.15501569930049555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions compilation error,0.0090689560275667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions compilation error,-0.3609039047658515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions compilation error,-0.2848271556374505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions compilation error,-0.8107626355832753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions compilation error,0.16070995072166458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions compilation error,0.7369840338678846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.6789072043369495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions runtime error,0.23097782242365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.5127753893408228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions runtime error,0.34305031928188284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions runtime error,-0.09113894816829705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions runtime error,-0.7697819520054024
