we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_number of submissions before first correct,0.12921635342096188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_number of submissions before first correct,0.04045145121711539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_number of submissions before first correct,0.09275879113520985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_number of submissions before first correct,-0.10658252780347094
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_number of submissions before first correct,-0.036056777656893184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_number of submissions before first correct,0.17880237652791947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_number of submissions before first correct,0.004023346436518645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_time between first and last submissions of a series,0.0070608317901871345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_time between first and last submissions of a series,-0.06347173857441411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_time between first and last submissions of a series,0.03751401705873461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_time between first and last submissions of a series,-0.33661783246483895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_time between first and last submissions of a series,0.08541244076423501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_time between first and last submissions of a series,0.25077859359877175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_time between first and last submissions of a series,-0.028555186247328283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_time between first and last submissions of a series,-0.18082002390854013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_time between first and last submissions of a series,-0.0979291684446824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_time between first and last submissions of a series,-0.024905706822957525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_time between first submission and first correct submission,0.1336499776632191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_time between first submission and first correct submission,0.15031927424226268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_time between first submission and first correct submission,0.24885695222170418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_time between first submission and first correct submission,0.10391409454298657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_time between first submission and first correct submission,0.2898382747918008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_time between first submission and first correct submission,-0.03341416811682326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_time between first submission and first correct submission,-0.1015601763972681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_time between first submission and first correct submission,0.10082406918042588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_time between first submission and first correct submission,-0.09414217714627941
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_time between first submission and first correct submission,0.17995355334071686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 2 hours,0.031843442236817635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.22651440726939806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.35751259164565646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 2 hours,-0.10780349667187351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.2886539019137787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.40079322484278673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.2938821432657914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.22553969590892692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 2 hours,0.016311930987394297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.3475347372447092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,-0.06842530120767079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,-0.33365169582666165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.13587067429791655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,-0.06584492486033847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,-0.27981350691597934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.27992592484482265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.6015138708566808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,-0.040266636144830587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.06049978000477529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 24 hours,0.08995161929730953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.24493411529743117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,-0.08214124360312565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,-0.33543693681029535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,-0.15575289344716278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.17478114299624634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.08556644085470987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.4217803712599422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,-0.11092244786492643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.2022834978795088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.20251089305484324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.16698763254889903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.08039387036956279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.1609820503039542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,-0.03262157339034039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.11281536779114486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.05569002141949894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,-0.6305552908410266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.038030897338484686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.0475120460524475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 15 mins,-0.03349991144994635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions wrong,0.33317831208439125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions wrong,-0.37923618051830466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions wrong,-0.28322077823090275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions wrong,0.19149042417046735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions wrong,0.1769462714804966
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions wrong,-0.0496740934880492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions wrong,0.26458276759234917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions wrong,-0.18222436423918545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions wrong,0.12374895513067329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions wrong,0.03908454198988609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions compilation error,0.10771724317423347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.292151804361349
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.16645232089552006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions compilation error,-0.057587151372750514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions compilation error,-0.14808300408947395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions compilation error,0.027391549665939548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions compilation error,-0.3191185907082146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions compilation error,-0.4124498247694135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.3111360464833044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions compilation error,-0.00423985293409679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions runtime error,-0.14080037787781785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions runtime error,-0.13698882612198018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.15548294508749563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions runtime error,0.04378397263252226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions runtime error,-0.010700052500327776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions runtime error,0.14829879509765814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions runtime error,-0.135981424317305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions runtime error,0.04347110767488255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions runtime error,0.18628140214797442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions runtime error,0.0029089513802825354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s07.csv,eval1,0.7178534655969179
