we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_time of last submissions before deadline,0.025132324331883883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_time of last submissions before deadline,0.18400836944793722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_time of last submissions before deadline,0.13310337437463307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_time of last submissions before deadline,0.14094932475250152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.06606916113271394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.06606916113271405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.06606916113271398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.06606916113271398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_time of last submissions before deadline,-0.608123850075684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions before deadline,0.0070195884598122475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions before deadline,-0.0038164119843883183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions before deadline,-0.09571548752407243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions before deadline,0.1445432590731737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions before deadline,0.16157479447297898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions before deadline,-0.0006656586196016173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions before deadline,0.042453805129356495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions,-0.08528254959857885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions,-0.09770313570698014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions,0.022328796106626074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions,-0.02960027493976312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions,0.03661991408800449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions,0.037344562311171205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions,-0.0669789805706123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions after first correct submission,0.08268151679317141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.1342959823993757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.1201552195215619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions after first correct submission,0.019961934564461267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.07130219867935593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.047559832505105114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions after first correct submission,-0.12542541075471764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions before first correct,-0.0020755105205634483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions before first correct,-0.123660873989957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions before first correct,-0.026715722397196155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions before first correct,0.17250369475642102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions before first correct,0.2277584369813252
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions before first correct,0.026064247672860124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions before first correct,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions before first correct,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions before first correct,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions before first correct,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions before first correct,0.16671430194561104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.005843903540341781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.11292155256420498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first and last submissions of a series,-0.05089617101954305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first and last submissions of a series,0.04620490247884014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.286342744312506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first and last submissions of a series,-0.11443595368669732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first and last submissions of a series,-0.017867708237703995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.07304036571591882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.2064350592505627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.03494358181816442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.11637083373904847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first submission and first correct submission,-0.08330720653840255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first submission and first correct submission,-0.10570067576930504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.06606916113272258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.06606916113272258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.06606916113272258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.06606916113272258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.1291713012877811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.10617934799049869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.07802322151449831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.1329058950590661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.08152837214244965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.13960212938212038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.02354842786474688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 2 hours,-0.08410129036114308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.06797550377457148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.1301973449147671
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.14499347869410162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,-0.024098067798606092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,-0.1252740476772216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,-0.0006656586196016173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 24 hours,0.026538970330226005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.04614746679403409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.04415513395193391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,-0.0628875972733536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,-0.07154969266269609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.2782430890712424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.013956715808468028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.14704204720069253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.0682283966545556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.061776047736430154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.026998046567105687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.0541466989595273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.21374537812025754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.015095923445897039
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.06606916113271387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 15 mins,-0.054916504156247624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions wrong,0.1493084677167403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions wrong,-0.06285069660139314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions wrong,-0.16546845950094144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions wrong,4.2588569328052035e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions wrong,0.0446640298666102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions wrong,-0.06860629282355185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions wrong,-0.09114554142335485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.0551071862525902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions compilation error,0.1468787580027341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.02453502018623182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions compilation error,-0.13530693652731723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions compilation error,-0.1432595719947997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions compilation error,0.0262347428215345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions compilation error,-0.015487291334582072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions runtime error,-0.08352095364368514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions runtime error,-0.03221609750023354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.0481952641231115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions runtime error,-0.14888645445967702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions runtime error,-0.3148871936967616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions runtime error,0.003672862487589654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions runtime error,-0.10355510898190942
