we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_time of last submissions before deadline,0.1379666772416855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_time of last submissions before deadline,-0.00508249126748606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_time of last submissions before deadline,-0.005929472089754967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_time of last submissions before deadline,0.021696965475661186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions before deadline,-0.02931464350372242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions before deadline,0.07692747316458406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions before deadline,-0.21390879953594927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions before deadline,-0.060894826090288186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions before deadline,-0.12066073345563229
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions before deadline,-0.16074808680766536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions before deadline,0.034442856390252304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions before deadline,0.07656355769406377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions before deadline,0.3071916963478102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions before deadline,0.335296348875683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions before deadline,0.023845760030969766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions,0.04965022588392959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions,-0.11262583104800149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions,-0.05612335488139702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions,0.09173253868176783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions,-0.10774902376517628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions,0.018952880083893463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions,0.017075920054338556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions,0.15883541064556925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions,0.01085289812590952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions,-0.15723181107720718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions,-0.1219415206831811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.22007308411572712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions after first correct submission,0.16234907271419122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions after first correct submission,0.06063930241700763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions after first correct submission,0.04546601434550152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions after first correct submission,0.14745165125503876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions after first correct submission,0.042230293028022545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions after first correct submission,-0.06797599192934947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.08514299286163485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.11286388712107097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.02243299445164695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions after first correct submission,-0.07767818228716102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions before first correct,0.10895825761382712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.09663924546395604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions before first correct,0.03609445308446046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions before first correct,0.2058352892530032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions before first correct,0.04409495833573873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions before first correct,0.04640998057043139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.020043284190791183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions before first correct,0.039879558473840275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions before first correct,-0.2032630921405145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions before first correct,0.030559543009157083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions before first correct,0.0301097200264953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first and last submissions of a series,0.034677286132486725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.05254366047849103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.12628162156000497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.07766662329598253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first and last submissions of a series,0.021382958921430145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first and last submissions of a series,-0.031378780274059236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.02270410350183894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.10769086151099225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.12147029130430254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first and last submissions of a series,0.0007771156613288907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first and last submissions of a series,0.04265301136190109
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first submission and first correct submission,-0.1349133607732408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.1180010474066231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.22656560326386269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.0667809669415693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.22923343089898326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first submission and first correct submission,0.03875449667200278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.029306076220598772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.010445108188554595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.1275091796565364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first submission and first correct submission,-0.1617005704440615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.012011717813057059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,-0.016145045879390568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.11801543868555166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.061252272332502244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.06900613127747234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.13452174419005278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.08312626138916356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.2641635120579434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.22486153065370265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.09897279369651787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.2885947635961899
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 2 hours,-0.07178816832753074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,-0.009088015989656618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,-0.09065628430890768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.35626495975159167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.013950682276904892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.0456212475797426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.05715210933183708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.21009697122568388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,-0.07129690714925381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.06233031803658619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.09910414133585324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 24 hours,-0.05657903518298154
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.0785730629899775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,-0.10713234853291206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.06858601369681473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.042523905314630635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.042889885795429815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.18809769456835748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.06613096537908666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.06588867037101048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.18608807767569724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.00581643663090705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.11613319819753981
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.005081070939276309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.08137694741925733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.014113011930544993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,0.013484879361151596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.05050320191637866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.06735680339176157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.3928014022229232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.13258955739561992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.17591629363413425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,0.02420961974369416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.13689653704766352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions wrong,0.1632540568847567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.15083790648077916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.3367942281615818
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions wrong,-0.0013820512881521122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions wrong,0.1695908947515213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.058985265108331686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions wrong,0.1454042199646855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions wrong,-0.03646673767655813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions wrong,0.10289479750267462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions wrong,0.09930074999981613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions wrong,-0.11860434820901301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.013236776618742537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.19130499991043823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.03877465807849915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.08071277182063828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions compilation error,0.03398530374036638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions compilation error,-0.17523350701211546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions compilation error,0.04135621396836744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.05138978126268211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.2242167888667423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.33702873328865934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions compilation error,0.04259564482145106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions runtime error,-0.1566748944733417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.048534765439964274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.09494874790425599
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions runtime error,-0.14268459284029084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions runtime error,-0.14215284676053871
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.12698498616859794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.26255119330492166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions runtime error,-0.10379572861305994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions runtime error,0.08119300955931011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.1272800518418082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions runtime error,-0.018156996285118368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10.csv,eval1,0.3504439880119866
