we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.16512472405779716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 24 hours,-0.12360835279208085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 24 hours,-0.1493453873381016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 24 hours,-0.009290043656768403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.11263829015849115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 24 hours,-0.24757660034626228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.1972619219180014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.06541642206193837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 24 hours,-0.053634576486920146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 24 hours,0.0003863575556853021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.0979414951179936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.11141729842505001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 5  mins,0.01279426097316041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 5  mins,0.13054957074441353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.1895218382167244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 5  mins,-0.1314080399323284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.0954360315743131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 5  mins,0.11947141091481193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.04952541281312302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.017548902314144636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 15 mins,-0.1561971879085366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 15 mins,-0.13992830838878567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.21117797743207914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 15 mins,-0.1460694674854257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 15 mins,-0.008548159858894845
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.28124175442761307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 15 mins,0.17538601042344407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.10479123130410282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 15 mins,-0.0903110599196764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 15 mins,-0.049026020511462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions wrong,0.17907432622744612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions wrong,0.20359306591511797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions wrong,-0.14441677539990647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions wrong,0.15631157739769894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions wrong,-0.19223829799127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions wrong,0.1685384240214651
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions wrong,-0.14295546626220615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions wrong,-0.025821422277050896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions wrong,0.03689328475039564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions wrong,0.06304041499982141
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions compilation error,-0.17858545489835087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions compilation error,-0.02952954093316369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions compilation error,0.23600706773930097
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions compilation error,-0.054961392044112975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions compilation error,-0.27520415870571174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions compilation error,0.12538737845043743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions compilation error,0.013623799396022446
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions compilation error,0.05585220017228907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions compilation error,0.13765159922589804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions compilation error,-0.02083698292091171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions runtime error,-0.10698638590651043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions runtime error,0.09068298282624218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions runtime error,-0.17769514068339454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions runtime error,-0.0006378334300059011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions runtime error,-0.2598744414888274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions runtime error,-0.1314961635866071
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions runtime error,0.170838308189878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions runtime error,-0.1697291187741523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions runtime error,0.12438459003189671
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions runtime error,-0.10102489223012022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s07.csv,eval1,1.3176262416183004
