we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_number of submissions after first correct submission,0.09294166433050079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_number of submissions after first correct submission,0.07287987051628855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_number of submissions after first correct submission,0.02150514161137706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_number of submissions after first correct submission,0.012097586227338213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_number of submissions after first correct submission,-0.034179126025968315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_number of submissions after first correct submission,0.06407310093988874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_number of submissions after first correct submission,0.01068438335706563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_number of submissions after first correct submission,-0.1264735274061017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_number of submissions after first correct submission,0.011556754125199128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_number of submissions before first correct,-0.0029733890275760325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_number of submissions before first correct,-0.023853766842378422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_number of submissions before first correct,-0.028142729431552778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_number of submissions before first correct,0.03362223505219585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_number of submissions before first correct,0.03119111325193762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_number of submissions before first correct,0.03692131543510021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_number of submissions before first correct,-0.08388540896146435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_number of submissions before first correct,0.042912697267866035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_number of submissions before first correct,0.012171259408377709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_number of submissions before first correct,0.07680708080889143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_number of submissions before first correct,0.02013680761004502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_time between first and last submissions of a series,0.2333978832669185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_time between first and last submissions of a series,-0.20871939147640492
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_time between first and last submissions of a series,0.003958436019973147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_time between first and last submissions of a series,0.020744322099653073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_time between first and last submissions of a series,-0.08427563314579874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_time between first and last submissions of a series,-0.18208455423424957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_time between first and last submissions of a series,2.500064713026173e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_time between first and last submissions of a series,0.14311943675922073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_time between first and last submissions of a series,-0.03366900484310855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_time between first and last submissions of a series,0.0018384847695395831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_time between first and last submissions of a series,0.0016963044618694375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_time between first submission and first correct submission,-0.09596523139920575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_time between first submission and first correct submission,0.07589682506858962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_time between first submission and first correct submission,0.17608182565273406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_time between first submission and first correct submission,-0.08577114449226858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_time between first submission and first correct submission,0.13558403630408367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_time between first submission and first correct submission,0.01873125497167733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_time between first submission and first correct submission,0.019695043424575245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.11658651147844523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_time between first submission and first correct submission,0.012917208868289932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.04041543073194725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_time between first submission and first correct submission,0.014508503923308897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 2 hours,0.010999191295008499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 2 hours,-0.010138551899714224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 2 hours,-0.0007745646837282619
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 2 hours,-0.103067364758204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.07341742010116437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.06404932260431387
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.2716394473633815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 2 hours,0.15286100864202404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 2 hours,0.15200587148279904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 2 hours,-0.14246693436346733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 2 hours,0.0630355666109046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.08328843123495175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 24 hours,0.08889485762746586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 24 hours,0.2089673186194268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 24 hours,-0.052546762156576846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.10548862408432791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.04360056450641203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 24 hours,0.05805239231712215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.16039561777573472
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 24 hours,0.17091075938367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 24 hours,-0.03870656270243503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 24 hours,0.10262219262429265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 5  mins,-0.09899644464786629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.15846043992521405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.03600919058960335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.03666955668586883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 5  mins,-0.047947431933733645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.06551664493919326
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 5  mins,-0.26529920992924194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.16642015712335323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.11027203552828721
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.038458143345671825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.10595647378804171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.03162799379378495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 15 mins,0.14491031349122804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 15 mins,-0.11416703713486924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.05609958088545464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.09579212262852167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 15 mins,-0.02401196363893991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 15 mins,-0.11254849792451994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.18740908136198992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 15 mins,-0.0076188651143019315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.09248387690699925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.06798711379945499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions wrong,0.013870111803878064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions wrong,-0.07551426503266273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions wrong,-0.2920396239553336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions wrong,-0.014127658557831655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions wrong,0.19007571008709273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions wrong,0.10914450496276337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions wrong,0.2612806530519086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions wrong,-0.004943026878440695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions wrong,0.042170796579151515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions wrong,-0.08608235948086206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions wrong,0.025743837465594846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions compilation error,-0.027494814024420573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions compilation error,0.10606753806163914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions compilation error,0.02134091335592689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions compilation error,0.06405838706164382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions compilation error,0.04737807125169587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions compilation error,-0.06825661988355901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions compilation error,-0.12603814216672982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions compilation error,0.08294244399075817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions compilation error,0.07901660325853625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions compilation error,-0.09482313349661965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions compilation error,0.013079356585683113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions runtime error,-0.015811755874686428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions runtime error,-0.08096420448497044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions runtime error,0.1168846478094731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions runtime error,-0.04263041697066223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions runtime error,-0.07447631563526974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions runtime error,0.020146244187210047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions runtime error,-0.162061683419892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions runtime error,0.0355150781704344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions runtime error,0.03531589779507523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions runtime error,0.11382425473669125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions runtime error,0.003182743362774047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s10.csv,eval1,0.6252183504692904
