we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of submissions after first correct submission,0.00195715202711417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of submissions after first correct submission,0.002630350650933711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of submissions after first correct submission,0.001185368719603257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of submissions after first correct submission,0.00132635772254355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of submissions after first correct submission,0.0006410436499653631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of submissions after first correct submission,0.002529533819764515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of submissions after first correct submission,0.000980137260042275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_number of submissions after first correct submission,0.003565170078526096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_number of submissions before first correct,0.0013153460676282593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of submissions before first correct,0.003697334538391166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of submissions before first correct,0.0022647210772745044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of submissions before first correct,0.006161824060041341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of submissions before first correct,0.0012268085710014894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of submissions before first correct,0.004937532697188201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of submissions before first correct,0.01015437446119523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of submissions before first correct,0.021186510488167293
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of submissions before first correct,0.00014969197967880724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_number of submissions before first correct,0.004234874029901269
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_time between first and last submissions of a series,0.00269017791946697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_time between first and last submissions of a series,0.005307978691719757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_time between first and last submissions of a series,0.0014514273895585219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_time between first and last submissions of a series,0.0028841314028305743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_time between first and last submissions of a series,0.004686719044178313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_time between first and last submissions of a series,0.0026755342837454827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_time between first and last submissions of a series,0.00819499458311932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_time between first and last submissions of a series,0.017232953663476724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_time between first and last submissions of a series,0.0012375146047666112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_time between first and last submissions of a series,0.003950360447712169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_time between first submission and first correct submission,0.004324764318677995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_time between first submission and first correct submission,0.0018315960163452461
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_time between first submission and first correct submission,0.003280734790831119
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_time between first submission and first correct submission,0.0026829987854481616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_time between first submission and first correct submission,0.004629490695624709
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_time between first submission and first correct submission,0.001915070902115913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_time between first submission and first correct submission,0.0029722807949818923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_time between first submission and first correct submission,0.010562874770714853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_time between first submission and first correct submission,0.0004586946844852511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_time between first submission and first correct submission,0.002280038416549781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 2 hours,0.0017672517759131736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.0014479745633048683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.0014991909117260008
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.0006037451624748247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.0012418220214446324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 2 hours,0.0012747020061805341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.0011297003146931437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.0032546048440890763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.00017600412222096024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 2 hours,0.0027782107622152685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.0013608216201295706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.0017387472323486233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.0001437773668361996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.0028932446680385356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.0052522638146098415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 24 hours,0.0034326773029636267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.0009952955178958915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.0061223782969356206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 24 hours,1.7857872405747326e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 24 hours,0.003073343122412987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.0004442195785814937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.0034152967330952737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 5  mins,0.0013014177931892953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.0014500567248329245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 5  mins,0.001999149793832572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 5  mins,0.0025077516871230905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 5  mins,0.003217060224062572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 5  mins,0.009631677858357333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 5  mins,0.0002184430553325822
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 5  mins,6.091870840233809e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 5  mins,0.0017959105811824426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 15 mins,0.0013560511206464883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.0027925868114758883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 15 mins,0.0038813971098896473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 15 mins,0.002494347792421105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.001722343731698791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 15 mins,0.0031088931151642563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 15 mins,0.001863711875700541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 15 mins,0.002424517544039238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.00022546182169807917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 15 mins,0.00018853957095240327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 15 mins,0.002430625105881734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions wrong,0.0005420014343717669
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions wrong,0.002649078061440205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions wrong,0.002839280272665545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions wrong,0.006746282149834069
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions wrong,0.005476824009891787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions wrong,0.0021917049683002664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions wrong,0.022542633546285527
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions wrong,0.019448711963016185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions wrong,0.0012048880168877714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions wrong,0.000209882429343633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions wrong,0.0032980088071806754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions compilation error,0.001293594424751081
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions compilation error,0.000847417591011507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions compilation error,0.0012760009048315268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions compilation error,0.0005603808453056644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions compilation error,0.0003834857550282454
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions compilation error,0.0012930743875490592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions compilation error,0.001040300520703858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions compilation error,0.0019002005576821816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions compilation error,0.0009154834580536686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions runtime error,0.0004305923574614281
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions runtime error,0.002771002853698845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions runtime error,0.001661849885669603
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions runtime error,0.00287303344035286
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions runtime error,0.0025581126835651706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions runtime error,0.0027267520199937547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions runtime error,0.012166779212253122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.007063684335179
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions runtime error,0.005314178483348752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s08.csv,eval1,0.1521283915079184
