we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_time of 1st submission before deadline,-0.12903734503543973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_time of 1st submission before deadline,0.07085589687779768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_time of 1st submission before deadline,-0.25195452189765977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_time of 1st submission before deadline,0.07537576960790622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_time of 1st submission before deadline,0.1717843086570768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.14154602541565925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_time of 1st submission before deadline,0.20193743845285983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_time of 1st submission before deadline,0.023470633561161067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_time of last submissions before deadline,-0.13032939164966395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_time of last submissions before deadline,0.1821888224515123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_time of last submissions before deadline,0.10016659406983024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_time of last submissions before deadline,-0.06236086701634952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_time of last submissions before deadline,0.18535222701657847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_time of last submissions before deadline,0.16771207156602078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_time of last submissions before deadline,-0.10561500141094644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_time of last submissions before deadline,0.21925193920449024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_time of last submissions before deadline,0.12346847671566874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_number of correct submissions before deadline,0.11321160732468942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_number of correct submissions before deadline,0.12944802001586345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_number of correct submissions before deadline,-0.11845259411593169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_number of correct submissions before deadline,0.007877000905949795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_number of correct submissions before deadline,-0.08232229779133826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_number of correct submissions before deadline,-0.14136331380743344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.021898811793039888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_number of correct submissions before deadline,0.007480499323615196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_number of correct submissions before deadline,-0.03808423754250772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_number of correct submissions,-0.0027029419454450234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_number of correct submissions,0.012775198776638734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_number of correct submissions,0.06667263651715023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_number of correct submissions,-0.23100037046646246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_number of correct submissions,0.10779671141240392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_number of correct submissions,-0.002726074469649609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_number of correct submissions,-0.053314965409349754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_number of correct submissions,-0.006868158635714325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_number of correct submissions,-0.012815081377568361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.11788462705756482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions after first correct submission,0.0005422384206984498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions after first correct submission,0.05678200512500887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions after first correct submission,-0.019619589507059672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.1335969029565492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions after first correct submission,0.2155978964798398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions after first correct submission,-0.18659230034040586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.03729673211266931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.047193430939580026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions before first correct,0.09409953754870559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions before first correct,-0.0656566449085525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions before first correct,-0.07069778699151473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions before first correct,0.05963345975196664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions before first correct,0.0567811913469487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions before first correct,0.03655457736129871
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions before first correct,-0.036196603136445064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions before first correct,-0.07390203353131199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_number of submissions before first correct,0.025770872117185813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.0038760346925069663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.03317481487427664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.0017483639060639682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.10895059692404135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.022301010806807308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.1101343866359463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.17156517608880634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.08761327065881978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_time between first and last submissions of a series,-0.019734284557010658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.02882537219336192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_time between first submission and first correct submission,0.09924759051163201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.22070306535644385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_time between first submission and first correct submission,-0.07965376068155715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_time between first submission and first correct submission,0.02014931115221146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_time between first submission and first correct submission,-0.061717281671010774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.23864131462660612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_time between first submission and first correct submission,-0.11921764206848928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.04898315686397141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.112637640402812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.03996627087208016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.1668898152670153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.050394772438137385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.17127292427094518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.15351919166220962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.09950477765655791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.06942528894349695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.17696610587862407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,-0.046123941431114264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.15644262698427677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.2114198810032033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,-0.08024706927797051
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,-0.14324697475302337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.16180617134552844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.11485436149603714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.009679884892065867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 24 hours,0.03125771767658999
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.07870835176085643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,-0.12666980890774346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,-0.20118103303396015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,-0.054915703981837316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.2758971292217067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,0.10865621718736199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.031346829903454894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.09354038401536552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.10423285388787508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.19813777122783938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.04527097759117074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.1153434246520409
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.11855853654500266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.11390683003035755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.11069961655244642
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,-0.3338664612415699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.09102244658895702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.013083985755757754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions wrong,0.21096904769326794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions wrong,-0.24126753760115413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions wrong,-0.1818400881821973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions wrong,0.1324135452698514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions wrong,0.08964758579583632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions wrong,-0.05100769082494996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions wrong,-0.17348653197661162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions wrong,-0.1626486479135973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions wrong,-0.014535463198248406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions compilation error,-0.018744534408221433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.34779254027422435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.01774150147398549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions compilation error,-0.19821841083250222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions compilation error,-0.1849289483500358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions compilation error,-0.09074827227526672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions compilation error,-0.12528501808716472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions compilation error,-0.026139004476678523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions compilation error,-0.03663144177053317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions runtime error,-0.05565771817736251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions runtime error,-0.13297051453556202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.10553814003536843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.09608959373450132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions runtime error,-0.1000945006398169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions runtime error,0.0591512680539955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions runtime error,0.06624283305912247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions runtime error,-0.07607766003816803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions runtime error,0.013272604993221509
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s06.csv,eval1,0.3007568060053584
