we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_time of 1st submission before deadline,0.003690837175626097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_time of 1st submission before deadline,0.003761465540786109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_time of 1st submission before deadline,0.00644891278245094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_time of 1st submission before deadline,0.004173046672116419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_time of 1st submission before deadline,0.003927318189248394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_time of 1st submission before deadline,0.007521976261916248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_time of 1st submission before deadline,0.008123731494948513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_time of 1st submission before deadline,0.002325780593810475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_time of 1st submission before deadline,0.026867684031851503
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_time of last submissions before deadline,0.008522983648662339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_time of last submissions before deadline,0.01964115603423233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_time of last submissions before deadline,0.007486687692516122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_time of last submissions before deadline,0.005975253059479739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_time of last submissions before deadline,0.03752168588534891
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_time of last submissions before deadline,0.011920436243387005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_time of last submissions before deadline,0.03502745199719169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_time of last submissions before deadline,0.002280041637678793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_time of last submissions before deadline,0.06554618669926579
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_number of correct submissions before deadline,0.0076852569783139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_number of correct submissions before deadline,0.008057437996921595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_number of correct submissions before deadline,0.005671097409704421
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_number of correct submissions before deadline,0.01373562692700189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_number of correct submissions before deadline,0.03253334500382006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_number of correct submissions before deadline,0.04949574659749766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_number of correct submissions,0.0005288121619636409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_number of correct submissions,0.0021561375768589814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_number of correct submissions,0.001134408757400519
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_number of correct submissions,0.0001479501289927193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_number of correct submissions,0.0029200111145988375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_number of correct submissions,0.0015041790729168685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_number of correct submissions,0.007628198220407382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_number of correct submissions,0.0004421449688985383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_number of correct submissions,0.006753450747400578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_number of submissions after first correct submission,0.0012223383156754202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_number of submissions after first correct submission,0.00036048288995755407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_number of submissions after first correct submission,0.0010528510032933264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_number of submissions after first correct submission,0.0021052758005078013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_number of submissions after first correct submission,0.0008804589048336215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_number of submissions after first correct submission,0.0010223753663451552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_number of submissions after first correct submission,0.0008014515914805589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_number of submissions after first correct submission,0.0015740012935726874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_number of submissions before first correct,0.0009882265819271471
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_number of submissions before first correct,0.0020139749047667663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_number of submissions before first correct,0.0006928625435223699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_number of submissions before first correct,0.008376423507029941
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_number of submissions before first correct,0.0047515967050891506
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_number of submissions before first correct,0.007077630367916574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_number of submissions before first correct,0.024474185794786645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_number of submissions before first correct,0.0024935012213823287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_number of submissions before first correct,0.003257365332640981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_time between first and last submissions of a series,0.00779297827060006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_time between first and last submissions of a series,0.006421198567316338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_time between first and last submissions of a series,0.003673617205094089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_time between first and last submissions of a series,0.002509556063495459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_time between first and last submissions of a series,0.0041789423179274116
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_time between first and last submissions of a series,0.0034036776976564876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_time between first and last submissions of a series,0.016082382071377514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_time between first and last submissions of a series,0.0015628208280090438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_time between first and last submissions of a series,0.0023358364903984723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_time between first submission and first correct submission,0.003378843971965178
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_time between first submission and first correct submission,0.005477698793757811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_time between first submission and first correct submission,0.0042096505130201425
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_time between first submission and first correct submission,0.0067304187066779455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_time between first submission and first correct submission,0.0021572585167628014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_time between first submission and first correct submission,0.0024203146161807174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_time between first submission and first correct submission,0.008186347250354843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_time between first submission and first correct submission,0.005416638741567742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_time between first submission and first correct submission,0.005028190334569742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 2 hours,0.000345743013954969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 2 hours,0.001046890960195369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 2 hours,0.002340859817760414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.002243176856130609
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 2 hours,0.00200532125059654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.002637982661136634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.005980979978964843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 2 hours,0.00365047194912707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.0009411057668559672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 24 hours,0.0009198607040648149
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 24 hours,2.1214784251738014e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.009094612249166412
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 24 hours,0.001555313046185247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.0035126706459399012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.006501800940925655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 24 hours,0.0033489702458999555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.00126337336736313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.004586172562898576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.0007281060132654621
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 5  mins,0.0014758253220041465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 5  mins,0.002461512109258212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 5  mins,0.007430922367967374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 5  mins,0.0021129249695038647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 15 mins,3.590838953356735e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 15 mins,0.0018996992464565396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.00015049826569959305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 15 mins,0.001819786819291243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.0011281498660717336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 15 mins,0.0026632698886076985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 15 mins,0.0018936379563378812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 15 mins,0.004242995782141208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions wrong,0.0018294275691373488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions wrong,0.0025563227367421614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions wrong,0.001299156906106465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions wrong,0.011424652283676577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions wrong,0.0024875211780722704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions wrong,0.0023389158306310553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions wrong,0.05547302523442126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions wrong,0.0005829877201240945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions wrong,0.012277310581173227
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions compilation error,0.001476697225254802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions compilation error,0.0021478100104880544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions compilation error,0.0006866351026510608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions compilation error,0.0004626895501256679
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions compilation error,0.0008071764434055619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions compilation error,0.003520110101801937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions compilation error,0.0017610811715689525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions compilation error,0.004427476589458824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions runtime error,0.002778730491283204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions runtime error,0.0012264225414223584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions runtime error,0.0033774644987184426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions runtime error,0.0021711870754733665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions runtime error,0.0017294223481000217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions runtime error,0.002197088936354312
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions runtime error,0.0341347237737063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions runtime error,0.0004579876634124143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions runtime error,0.0039730888253679715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s07.csv,eval1,0.09210823586859386
