we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_total nr of exercises with no submissions,0.005784400207538898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_total nr of exercises with no submissions,0.005784400207538898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_total nr of exercises with no submissions,-0.10032795832213572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_time of 1st submission before deadline,0.05293449944126432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_time of 1st submission before deadline,-0.033823245517933954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_time of 1st submission before deadline,0.22003003238072275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_time of 1st submission before deadline,0.0779415685465117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_time of 1st submission before deadline,-0.006497933123605393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_time of 1st submission before deadline,0.034066691548812894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_time of 1st submission before deadline,-0.00578440020753901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_time of 1st submission before deadline,-0.005784400207538992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_time of 1st submission before deadline,-0.005784400207539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_time of 1st submission before deadline,-0.005784400207539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_time of 1st submission before deadline,0.06316473908382128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_time of last submissions before deadline,0.1541972632530817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_time of last submissions before deadline,0.3191321701886631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_time of last submissions before deadline,-0.08658105374489691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_time of last submissions before deadline,0.17344740028772201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_time of last submissions before deadline,0.21567989533701515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_time of last submissions before deadline,0.034066691548812894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_time of last submissions before deadline,-0.00578440020753901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_time of last submissions before deadline,-0.005784400207538992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_time of last submissions before deadline,-0.005784400207539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_time of last submissions before deadline,-0.005784400207539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_time of last submissions before deadline,0.09247136294488022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_number of correct submissions before deadline,0.07440458545679993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_number of correct submissions before deadline,-0.15755692602820656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_number of correct submissions before deadline,-0.025522468969472682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_number of correct submissions before deadline,0.0438855465755774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_number of correct submissions before deadline,-0.06577163898168556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_number of correct submissions before deadline,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_number of correct submissions before deadline,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_number of correct submissions before deadline,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_number of correct submissions before deadline,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_number of correct submissions before deadline,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_number of correct submissions before deadline,-0.03002317710443623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_number of correct submissions,-0.21537295074547455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_number of correct submissions,-0.16647370577128348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_number of correct submissions,-0.10539802057455673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_number of correct submissions,0.14183149836766656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_number of correct submissions,0.08938150539693486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_number of correct submissions,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_number of correct submissions,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_number of correct submissions,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_number of correct submissions,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_number of correct submissions,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_number of correct submissions,-0.06805301779474099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_number of submissions after first correct submission,0.18825137428000915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_number of submissions after first correct submission,0.018192320143658194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_number of submissions after first correct submission,0.11867738182991774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_number of submissions after first correct submission,0.026661880428195443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_number of submissions after first correct submission,-0.04196980561068756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_number of submissions after first correct submission,0.11451973316741929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_number of submissions before first correct,-0.051724875826300434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_number of submissions before first correct,-0.013755101438495291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_number of submissions before first correct,0.09138799711692219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_number of submissions before first correct,0.09046320657304982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_number of submissions before first correct,0.21248280926455096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_number of submissions before first correct,0.042838820331212064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_number of submissions before first correct,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_number of submissions before first correct,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_number of submissions before first correct,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_number of submissions before first correct,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_number of submissions before first correct,0.13094368436505907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_time between first and last submissions of a series,-0.016628456286782726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_time between first and last submissions of a series,-0.11103327025734058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_time between first and last submissions of a series,0.012834074907027015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_time between first and last submissions of a series,-0.020433850835599322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_time between first and last submissions of a series,-0.17100085542410687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_time between first and last submissions of a series,-0.07773888031420731
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_time between first submission and first correct submission,0.06858304273117177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_time between first submission and first correct submission,0.3638919836304424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_time between first submission and first correct submission,-0.0870079461653101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_time between first submission and first correct submission,-0.07265473000406984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_time between first submission and first correct submission,0.057072130234832145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_time between first submission and first correct submission,-0.005784400207539725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.005784400207539725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_time between first submission and first correct submission,-0.005784400207539725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.005784400207539725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_time between first submission and first correct submission,-0.005784400207539725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_time between first submission and first correct submission,0.03230563647508566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 2 hours,-0.0671449832944282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 2 hours,-0.026590018476334493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.012203501426046183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 2 hours,-0.140403428098934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.14621581525452246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 2 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 2 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 2 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 2 hours,-0.0004310704209654902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.07975596484090944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.3762564827738876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.15871250416430496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 24 hours,-0.06679825423831233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.04708789953675011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 24 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 24 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 24 hours,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 24 hours,0.1447848439537893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 5  mins,-0.07306222392444858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.0770481768463087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.0016607599341517407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 5  mins,0.0037373969149819353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.2389695228619965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 5  mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 5  mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 5  mins,-0.0740294770622215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of exercises in 15 mins,-0.07197881020543583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.08458995800336168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of exercises in 15 mins,-0.13246263780150722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of exercises in 15 mins,0.0008733011075940375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.13087150044017276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of exercises in 15 mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of exercises in 15 mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of exercises in 15 mins,-0.005784400207538978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of exercises in 15 mins,0.006054686954035909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions wrong,0.10743026530047949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions wrong,-0.06858121355250874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions wrong,-0.3205896117645954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions wrong,0.04410425627712028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions wrong,0.0571309874693604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions wrong,-0.039447333207261216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions compilation error,-0.00975975426048096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions compilation error,-0.008316343308439908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions compilation error,-0.09622699068580512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions compilation error,0.054199248118384086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions compilation error,-0.058527274201478026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions compilation error,-0.032634544173729976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk01_nr of submissions runtime error,-0.028034273588903244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk02_nr of submissions runtime error,-0.06585307611987416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk03_nr of submissions runtime error,-0.031715806781928715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk04_nr of submissions runtime error,-0.182346662481049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk05_nr of submissions runtime error,-0.16560141567020534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk06_nr of submissions runtime error,0.06627320088865929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s05.csv,mean_nr of submissions runtime error,-0.18143137961350142
