we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time of 1st submission before deadline,-0.16258661278651698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time of 1st submission before deadline,0.0399592219133273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_time of 1st submission before deadline,0.06401567988605136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time of last submissions before deadline,-0.34010854347645264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time of last submissions before deadline,0.6537304897364135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time of last submissions before deadline,0.5038606822065859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time of last submissions before deadline,-0.34585225253658447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time of last submissions before deadline,-0.03144252927475055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time of last submissions before deadline,-0.09779540211768045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time of last submissions before deadline,0.054084834973503866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time of last submissions before deadline,-0.2334788852149126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time of last submissions before deadline,-0.14121633771744302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time of last submissions before deadline,0.30936882148841643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_time of last submissions before deadline,0.07879098323958353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of correct submissions before deadline,0.07708913631477822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of correct submissions before deadline,-0.3174343633169895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of correct submissions before deadline,0.07971395785324199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.6461426153541312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of correct submissions before deadline,0.17196283731070705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of correct submissions before deadline,-0.4101800133455085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of correct submissions before deadline,0.19755284909522627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of correct submissions before deadline,-0.8836271794829388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of correct submissions before deadline,-0.00992175294016491
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of correct submissions before deadline,0.2881642815238386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of correct submissions before deadline,-0.15441697189041337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of correct submissions,0.005034380006879199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of correct submissions,-0.062369256162777005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of correct submissions,-0.0810003533953014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of correct submissions,-0.27153155047711935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of correct submissions,-0.24422182461282452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of correct submissions,-0.41563207689064025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of correct submissions,0.2728579676116841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of correct submissions,0.3775921882294374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of correct submissions,-0.11339327850307972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of correct submissions,0.10187327701587777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of correct submissions,-0.0755843301001096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.0415417009859503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of submissions after first correct submission,0.03445141825425872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.217159588138481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.2330656070466712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions after first correct submission,0.316774629830367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions after first correct submission,0.461641988988547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions after first correct submission,0.0976102061627442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions after first correct submission,0.31007355315508534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions after first correct submission,0.29019381033118974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions after first correct submission,0.07251317328121289
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions after first correct submission,0.15290594926821857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of submissions before first correct,0.11366531269473831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of submissions before first correct,-0.018573224144462327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of submissions before first correct,-0.1718807424554725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of submissions before first correct,0.19797207015323823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.17556464064163765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.07120861739705003
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions before first correct,-0.03320293400058562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions before first correct,0.008533303239954751
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions before first correct,-0.19151667292249366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions before first correct,-0.04630981074286818
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions before first correct,0.010840559508885388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.25993161360217426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,0.376430505545861
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,0.03628609970473299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,0.010327796041751505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.4519290487813497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,0.05735120081239639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,-0.15622193632579823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,-0.08897801626575119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,0.1337139142820626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.1776252354848604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,-0.07325961653978086
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.02101472621969724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.4808864042748206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.2404490814597262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,0.4298175939016137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.2947820687439752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,-0.045460756353214456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,0.2327563736605848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.1358618064513377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.14467155912393467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,0.07268834909111832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.2945060354695268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.18877784963446378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.6576588444275832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.28241605289975674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.09345595623272095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,-0.11168891006800287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.1939289845795161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.24400097103852153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.9202481890858311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.010433044818512262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.020112554903140546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.3148864028377537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.04338078787538384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.6881893083524516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.5486529482357866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.1297914881550171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.08971724486877602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.5965248719671459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,1.0798888844781318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,-0.3980629985616267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.25312588715492457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.10183316357919198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.14130892390612732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.23465212384032774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.5239450432680635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.7996033228341856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.34057101474512425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.22184145380488687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.785680148346987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.0639882274827061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.0906286359597213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.4558224539935083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.23757689868238616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.23606895532114788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.5247329678232849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.4333982066925684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.07587882173999297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.3267030236731914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.30033708601653897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.5795014868988423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-1.4829709529316197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.4575361494747159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.31505456850076574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.054378501847291975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.11342798939736748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.259982805657866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.0038344129179240503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.7095081286806018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.5820781561298949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,-0.19437527899284696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,0.046887705787913694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,-0.3822230401330874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.2777984919539405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.19535090822877232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.9806171105829368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.12111481659889478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.30981738954241334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.5978515900399256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,-0.040925946094327995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,-0.3902808798596376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,-0.30381118483982555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,-0.1254747724291028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,-0.04046457946010232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,-0.3427523019360135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.1613026561051194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.07800090295027719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,-0.02242620762564749
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,-0.184886849741402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.3960105587521992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.5694330512714827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,-0.18301419929357146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,-0.08489958812516435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.2745916767579744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.1596091260824723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,-0.05837187742345609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,-0.26137563361978183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,-0.2681021344165178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,-0.13439571083390628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,eval1,0.5971180780330757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s10_ev12.csv,eval2,0.3665471849566813
