we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_time of 1st submission before deadline,0.10978369024300372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_time of 1st submission before deadline,0.08861273328034429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_time of 1st submission before deadline,-0.15454599863729773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_time of 1st submission before deadline,0.08380253860277724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_time of 1st submission before deadline,-0.1388041698131789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_time of 1st submission before deadline,0.003992003766739567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_time of 1st submission before deadline,-0.011830414471362407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_time of last submissions before deadline,0.41903843469645297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_time of last submissions before deadline,0.08837430938628327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_time of last submissions before deadline,0.2790923674891813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_time of last submissions before deadline,-0.11051146257620181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_time of last submissions before deadline,-0.08792259027151694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_time of last submissions before deadline,0.26723777353032246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_time of last submissions before deadline,0.34387186009960125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_time of last submissions before deadline,-0.06190076101505172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_time of last submissions before deadline,-0.0032582974317697105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_time of last submissions before deadline,0.12399484458104804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_number of correct submissions before deadline,-0.058142913999140185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_number of correct submissions before deadline,0.31971006756423476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_number of correct submissions before deadline,0.2191596770941539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_number of correct submissions before deadline,-0.22271653458007126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_number of correct submissions before deadline,0.1515945900926662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_number of correct submissions before deadline,0.3349962880248401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_number of correct submissions before deadline,0.046556929890402346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_number of correct submissions before deadline,0.11194493332638848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_number of correct submissions before deadline,-0.0601523699439104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_number of correct submissions before deadline,0.16007396715150304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_number of correct submissions,-0.054877471617948516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_number of correct submissions,-0.2955891160595895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_number of correct submissions,0.23030409256454962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_number of correct submissions,0.16488866974272223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_number of correct submissions,-0.17581866002471339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_number of correct submissions,0.15001136802958892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_number of correct submissions,0.19883626650979672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_number of correct submissions,0.07678729347308047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_number of correct submissions,-0.007360451664226375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_number of correct submissions,0.07387778041796245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions after first correct submission,-0.22729348385106463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions after first correct submission,-0.2090518688488366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions after first correct submission,-0.07379733024827738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions after first correct submission,0.0501689090475998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions after first correct submission,0.0829415436588197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions after first correct submission,0.008136395283292788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions after first correct submission,0.12818124262030092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions after first correct submission,-0.12509600059008188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions after first correct submission,0.12689296129003022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_number of submissions after first correct submission,-0.0019488490868732316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions before first correct,0.01677002300625717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions before first correct,0.11457701765981475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions before first correct,0.025297829230119626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions before first correct,0.03343624728135439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions before first correct,-0.2373587226113775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions before first correct,-0.0667683962988362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions before first correct,0.09040081670080362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions before first correct,-0.16051558452304196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions before first correct,0.1205789716974989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_number of submissions before first correct,-0.0336967812965089
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_time between first and last submissions of a series,0.22649503011446237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_time between first and last submissions of a series,-0.07624739632577127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_time between first and last submissions of a series,-0.045948602583301724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_time between first and last submissions of a series,-0.09881162870454903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_time between first and last submissions of a series,-0.07336223080146177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_time between first and last submissions of a series,-0.2698905035020198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_time between first and last submissions of a series,-0.12030263574205739
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_time between first and last submissions of a series,-0.20926334572267077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_time between first and last submissions of a series,0.11817468792519392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_time between first and last submissions of a series,-0.0944836792274819
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_time between first submission and first correct submission,0.24562475003544196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_time between first submission and first correct submission,0.13947658410405897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_time between first submission and first correct submission,0.2107959892961287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_time between first submission and first correct submission,0.17176777600668566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_time between first submission and first correct submission,-0.08915704759429718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_time between first submission and first correct submission,0.20104089364784394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_time between first submission and first correct submission,-0.07561678329343183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_time between first submission and first correct submission,0.17019083544376426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_time between first submission and first correct submission,0.1370979906249137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_time between first submission and first correct submission,0.18819067356328625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 2 hours,-0.018332277116244283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 2 hours,-0.03832989062027537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 2 hours,-0.003873820540682281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 2 hours,0.10593414218986054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.1913906899807721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 2 hours,-0.26189572031443026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.2009287648707365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.06228121158148739
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 2 hours,-0.08951290085490946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 2 hours,0.05212606179708868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.0826057950753667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 24 hours,-0.1432278056738617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 24 hours,-0.144844313900376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 24 hours,0.02147858721019894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.13072281271912756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 24 hours,-0.18043674509073032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.1937115685728797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.10376970342955372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 24 hours,-0.0601523699439104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 24 hours,0.022042322205280504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.08566859970267782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.0703212688823993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 5  mins,-0.00380788214477368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.09819028518129737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 5  mins,-0.2047193027076827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 5  mins,-0.18584131596946693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 5  mins,-0.05671417749187893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.1132810702955406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 5  mins,-0.021839872386541555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 5  mins,-0.04610298266958684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 15 mins,-0.14675970175994685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 15 mins,-0.07691886857596432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.13353203046796358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 15 mins,-0.14067085345760924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 15 mins,-0.02591332354708182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 15 mins,-0.29448158416562703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 15 mins,0.1905444107035855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 15 mins,0.11751760593770193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 15 mins,-0.10016423312016953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 15 mins,-0.05472281883543093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions wrong,0.12708351224833736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions wrong,0.1706449407730848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions wrong,-0.18851602188360053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions wrong,0.0957408648282164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions wrong,-0.15978743666935874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions wrong,0.14987058093493405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions wrong,-0.050195830267820464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions wrong,-0.14405081176050177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions wrong,-0.009457959990958721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions wrong,0.03409776757371703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions compilation error,-0.15620012053894775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions compilation error,-0.013401359484571641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions compilation error,0.2146226780435989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions compilation error,-0.13426681157996553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions compilation error,-0.22576074032712967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions compilation error,0.17445696003947223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions compilation error,0.005410108607316524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions compilation error,0.0013705059016096035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions compilation error,0.1425537205222192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions compilation error,-0.018796329871244855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions runtime error,-0.06537153213210734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions runtime error,0.09200002302169909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions runtime error,-0.07875106130655864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions runtime error,0.09190816240232373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions runtime error,-0.2799978536914149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions runtime error,-0.1368303915579278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions runtime error,0.14070518016776293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions runtime error,-0.19475784503010618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions runtime error,0.1300560085962512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions runtime error,-0.09272919203178927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s07.csv,eval1,1.3458263451063257
