we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.013476710459039446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.0011765144854304658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.033906903489469974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.11729152085662856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of correct submissions,-0.02734538640200191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of correct submissions,0.2757203897985097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of correct submissions,-0.03808205980723649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of correct submissions,-0.012869633303078951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.013476710459039446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions,0.02053881931429032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.11932738451073062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.037399341537088966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.017696917065987472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.09418810135906376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.04354226280690955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,-0.012825015957326416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.09407361689937059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.024700407640291897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.0008918715101674916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions before first correct,-0.0019546038291347275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions before first correct,-0.002089339176550674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.15980911876632597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.011887929408393876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions before first correct,-0.002777859698563025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions before first correct,-0.012386087227980227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.38262315780901224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.03281564047826071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.09512870846296603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.10498770172217743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.08515955379702184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.1642795020800345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.08717650828252653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,-0.025154912948546406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.05860831253080838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,0.040189020758340924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.1646307252593698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.14830596322222528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.16769289986916242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.026541024174057973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.09127366796186749
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.019958475058907396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.012648335057981823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.01778110449849593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.0126483350579819
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.04117119780704142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,-0.21010825461698104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.07532213095626059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.008719471699565237
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,-0.026146272246314464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.008369009930077725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.10343238665288391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.02511851339323839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.013476710459039446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.028516658904266204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.10036990298480347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.06559991426620744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.08438247582409605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.11211309315476287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.013782359085859031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.03608413013202146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.013476710459039446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.12698243165734788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.018857451225576378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.020287515750694773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.005734323094136004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.022843398052502538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.11362209535069062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.02916792395157576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.058393680491484044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.09259806276271369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.020450612500638274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.03176120288890065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.17394229426492247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.07373475209451581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.04096560887691577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.013476710459039446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.012648335057987159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.041171197807035834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.06020722037742021
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.03143413537506318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions wrong,-0.11720259670671639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.26092847880701264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.06650080422348394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions wrong,-0.057215162827624066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions wrong,-0.21152382358542474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions wrong,-0.05792069068374952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions wrong,-0.023308308632838705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions wrong,-0.051374008764007995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.09100220355166669
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.02719946607706196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,-0.006686838998741816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.014123641155013723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,-0.18148934790575627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.09376081541706345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,-0.05464790826607555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions compilation error,0.03095042036510413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,-0.07567353977813386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,-0.04447400015094718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,-0.0710502511858753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.22456623004123805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.3813950965865937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.018705395329824768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,-0.030702616676218597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,-0.05381953286502313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions runtime error,0.028450826568064188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05_ev1.csv,eval1,0.5669426947641624
