we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions wrong,0.11882226380688496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions wrong,0.055675026135754244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions wrong,-0.029584189048114815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions compilation error,-0.059863748187583096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions compilation error,0.08010181829325992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions compilation error,-0.10092557657670205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions compilation error,0.01712990081121368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions compilation error,-0.28007514978329395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions compilation error,-0.03735506020567575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions runtime error,-0.08803176844554049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions runtime error,-0.04847797591015835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions runtime error,-0.027633538851136657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions runtime error,-0.10444682570563284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions runtime error,0.11921928279675055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions runtime error,-0.07181086060321071
