we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_time between first and last submissions of a series,0.006303005037755605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_time between first and last submissions of a series,0.001383249585042251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_time between first submission and first correct submission,0.0009793402987758866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_time between first submission and first correct submission,9.848341582669858e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_time between first submission and first correct submission,0.0012001371062702695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_time between first submission and first correct submission,0.004666294738003349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_time between first submission and first correct submission,0.01662856704958991
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_time between first submission and first correct submission,0.021330226585742833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_time between first submission and first correct submission,0.0007537702227224049
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_time between first submission and first correct submission,0.004328175562677654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.0042624760858240435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.0004448643765694732
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 24 hours,0.0008445960751776305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.012678642153886649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 24 hours,0.010811966380346576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.003319524994834632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 5  mins,0.0004170033657271086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 5  mins,0.001953021438114939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 5  mins,0.0005512663076962735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.0036877815134803856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 15 mins,0.006761373425246023
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 15 mins,0.0021172336221882025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 15 mins,0.001194580986496079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions wrong,0.001290040179990068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions wrong,0.01914762680335557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions wrong,0.03238172476571109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions wrong,0.0015716610197592166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions wrong,0.0021150169477635256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions compilation error,0.0042110114865660285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions compilation error,0.0036863414948424345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions compilation error,0.0008138985469155639
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions compilation error,0.0008758053205870722
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions compilation error,0.004667767568304015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions runtime error,0.005982596328448419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions runtime error,0.004627752065908536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions runtime error,0.0021105931524336664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions runtime error,0.0027055772565961404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions runtime error,0.0007709382847130819
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions runtime error,0.008467302155822998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions runtime error,0.004828005500409651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s09.csv,eval1,0.16605342986791816
