we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_total nr of exercises with no submissions,-0.05927776162710559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_total nr of exercises with no submissions,-0.15069276256832237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_time of 1st submission before deadline,0.02472501436157582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_time of 1st submission before deadline,0.030303379996486027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_time of 1st submission before deadline,-0.06169981240185004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_time of 1st submission before deadline,-0.014272878788683363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_time of 1st submission before deadline,0.1063449752000694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of 1st submission before deadline,0.14064898355162758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.1006271379093036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of 1st submission before deadline,0.014762588376303103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of 1st submission before deadline,0.008783660397164753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_time of 1st submission before deadline,0.026027830118960385
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_time of last submissions before deadline,0.17698472726651934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_time of last submissions before deadline,0.11641389350233745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_time of last submissions before deadline,0.0892083195094639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_time of last submissions before deadline,0.10705955448555425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_time of last submissions before deadline,0.07031513657056726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of last submissions before deadline,0.24882169980353447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of last submissions before deadline,-0.030592778368006616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of last submissions before deadline,0.06258617601373195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of last submissions before deadline,0.005149801047265775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_time of last submissions before deadline,0.10829344941696331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions before deadline,-0.03718918240136769
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions before deadline,0.13990377035925483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions before deadline,0.09857967459693524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions before deadline,0.003646928364576147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions before deadline,0.10731513316526242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions before deadline,0.1856194195021269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.06941910524373714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions before deadline,0.06300065027381967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions before deadline,-0.04678886293243769
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions before deadline,0.12233549547211334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions,-0.010252457773606132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions,-0.08172224173132807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions,0.11378063470739092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions,-0.01572173566611498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions,-0.0015965710912341068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions,0.17437019054366254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions,0.09265682614943813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions,0.04205432955835821
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions,-0.005975111650206299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions,0.05397373844527443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.17975056159639455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions after first correct submission,-0.06498200298118981
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions after first correct submission,0.0008213903745235326
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions after first correct submission,-0.026039575492508047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.12692322029215902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions after first correct submission,-0.01957284067627022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions after first correct submission,0.06388489802236347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.0466439000691826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.056876896910701115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.03550830175868782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions before first correct,0.10194423440701686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions before first correct,-0.07910665294478568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions before first correct,0.006800263474657762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions before first correct,0.06962964160834381
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions before first correct,-0.016421981383538238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions before first correct,-0.020786353716576608
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions before first correct,-0.0691685496058061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions before first correct,-0.08052739066065864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions before first correct,0.04421038972048396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions before first correct,0.0013091466965507908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.017156608692879494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.11392566100346545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.043855873348691364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.14734559197677874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.01667741162533698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.07065731100522099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.22297291039518885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.2243178140799916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.056800993883648544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first and last submissions of a series,-0.0879785874003767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.1997712167406103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first submission and first correct submission,0.07400789863137504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.1739672816387242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first submission and first correct submission,-0.03295625561650262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first submission and first correct submission,0.0023699765309029607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first submission and first correct submission,0.029031553889099664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.12945774632724963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first submission and first correct submission,-0.02833012412779613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.05576025858034379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.12906198859019055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.060513318756836236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.08101818137523824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.17280521019545458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.09600364946687105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.1936293694688386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.08453420070553043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.08553047930303857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.10678225176688216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,-0.06992298469770893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.16839446942129652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.04886582042667891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.12720682331942068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.00014507518464564436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.028589327324842078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.025718186938016006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.13366823251920704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.0590032862792374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.06319332603223837
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,-0.04678886293243769
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 24 hours,0.037561227754160056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.12353019241443704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.03155836977285844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,-0.09828464506196932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,-0.1833922236099676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.18374168894422652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.1906516061135711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.10254736652431452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.040735876750434566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.047039297616452896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.13701697119420278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.0664344637008036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.12063512967142849
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.17059572826445724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.09907842446079197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.0518655744672474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.2055871862194344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,-0.09386886886347162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.07948837064169761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,-0.06992298469770893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.01853605999481789
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions wrong,0.2316761452676964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions wrong,-0.14893803185173043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions wrong,-0.15541723781160932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions wrong,0.09486277184932872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions wrong,0.1285525130969916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions wrong,-0.06023714213545901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions wrong,-0.04267264253586421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions wrong,-0.11685102936942039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions wrong,-0.089289273159102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions wrong,0.041818500904861056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions compilation error,-0.02060405527707592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.04675860454276204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.1935148493873293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions compilation error,-0.06337293893143264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions compilation error,-0.2416324196333924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions compilation error,0.013206700933241151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions compilation error,-0.04892020298429531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions compilation error,-0.039260554520960084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.05687689691070121
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions compilation error,-0.025897744935626285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions runtime error,-0.0889714737862096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions runtime error,0.036591256952580725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.05288611034962507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.047213265772161186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions runtime error,-0.06920965370332703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions runtime error,-0.02574627061008565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions runtime error,-0.06359532801554164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions runtime error,-0.09955636636757555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.05101818541899688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions runtime error,-0.048285894192537794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s06.csv,eval1,0.8811418819229552
