we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_total nr of exercises with no submissions,-0.025823398238005554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_time of 1st submission before deadline,0.02484244062783974
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_time of 1st submission before deadline,-0.007645725216024677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_time of 1st submission before deadline,-0.13420420275009493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_time of 1st submission before deadline,0.060163731698467136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_time of 1st submission before deadline,-0.022575777434299553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_time of last submissions before deadline,0.004744597521844704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_time of last submissions before deadline,-0.010641015762707566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_time of last submissions before deadline,-0.12452789501028314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_time of last submissions before deadline,0.06124359253002184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_time of last submissions before deadline,0.014144252624668766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_time of last submissions before deadline,-0.016712322205401524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions before deadline,0.05795836613215117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions before deadline,-0.07191376127692224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions before deadline,0.1279344796426222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions before deadline,-0.03329034516752458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions before deadline,0.0357995700118424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions before deadline,0.002029867673798597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions,-0.007863543633947598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions,-0.061530213727924325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions,0.05115110621648222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions,-0.1391148179222329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions,0.03143302100620657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions,-0.048461413136462385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions after first correct submission,0.047361190700882884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions after first correct submission,0.08756224957548552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions after first correct submission,-0.13282937512598164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions after first correct submission,-0.18709259281908172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions after first correct submission,-0.006594951295551499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_number of submissions after first correct submission,-0.05059610626615495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions before first correct,-0.006726904589593622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions before first correct,-0.02019454552565941
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions before first correct,0.07957919800387431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions before first correct,0.0819706338696522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions before first correct,0.07155856420804971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_number of submissions before first correct,0.025277232246125894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_time between first and last submissions of a series,0.02059145184408721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_time between first and last submissions of a series,0.0039048247050995706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.15971071887780744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_time between first and last submissions of a series,0.01240594685618834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.3567007406487694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_time between first and last submissions of a series,-0.04165666860048111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_time between first submission and first correct submission,0.029491484469556115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_time between first submission and first correct submission,0.03621302077449048
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_time between first submission and first correct submission,-0.14472183373461808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_time between first submission and first correct submission,0.08186795225170675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_time between first submission and first correct submission,-0.006307540584980456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_time between first submission and first correct submission,0.03473727800580513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 2 hours,0.02435013788579257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.03176900919696873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 2 hours,0.11890733053568228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 2 hours,-0.07507043351211207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.0357995700118424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 2 hours,0.057472102115902535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.052530941940195475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 24 hours,-0.06363573470016652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 24 hours,0.1411934644344761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 24 hours,-0.05410115362851646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.0357995700118424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 24 hours,0.010975847801933326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.01174304809713315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 5  mins,-0.01785023627899726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 5  mins,0.07286127352775068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 5  mins,-0.08135255081783958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.038605269693769304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 5  mins,0.011031027360145147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 15 mins,-0.037700354904648015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 15 mins,0.0990438834536158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.09821944867873722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 15 mins,-0.09162271170386116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.0357995700118424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 15 mins,0.05871675504484776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions wrong,0.005704284656806959
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions wrong,-0.016690752236059078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions wrong,0.020748602885553875
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions wrong,0.1522361929721606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions wrong,0.006785663511271666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions wrong,0.02304799473814588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions compilation error,-0.007863373951467684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions compilation error,-0.0020928579010293354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions compilation error,0.10707627208864645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions compilation error,-0.18180411342441125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions compilation error,0.0007834309014040584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions runtime error,-0.0049096610673510805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions runtime error,-0.00010547980412525745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions runtime error,0.11869660574919813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions runtime error,-0.020036230571859114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions runtime error,0.10522571275199533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions runtime error,0.01843803084043453
