we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions after first correct submission,-0.014344281023567353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions after first correct submission,0.005065668058735773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions after first correct submission,0.022791522582907738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_number of submissions after first correct submission,-0.008666788352824691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions before first correct,-0.027149488498878625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions before first correct,0.007117832661310182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions before first correct,0.02429328940209688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_number of submissions before first correct,-0.014302605030520612
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_time between first and last submissions of a series,-0.19149546069708914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_time between first and last submissions of a series,-0.01590257364600429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_time between first and last submissions of a series,-0.019691072580807076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_time between first and last submissions of a series,-0.17205304936404878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_time between first submission and first correct submission,0.049225913325939494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_time between first submission and first correct submission,0.08508583017886161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_time between first submission and first correct submission,0.030982001506819665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_time between first submission and first correct submission,0.0759479748625985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.07934333549053921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 2 hours,-0.007804338005404921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 2 hours,0.017693226909207414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 2 hours,0.03114004347325362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.12696512209296953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 24 hours,0.010711938774891076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 24 hours,0.020390246038810768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 24 hours,0.05523760592022595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 5  mins,-0.07251924402016849
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.08192955535722996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.016967170753985027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 5  mins,0.019038168863947495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.011431309416343459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.002287827337079364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 15 mins,0.012666982045013856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 15 mins,0.010213356541143652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions wrong,0.07259450030952895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions wrong,-0.04630270141378358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions wrong,0.03701958601355375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions wrong,0.061505634629886265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions compilation error,-0.03213412955803813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions compilation error,0.13020640179970625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions compilation error,-0.024813608252292826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions compilation error,-0.00016858532299184108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions runtime error,-0.13431689205695924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions runtime error,-0.13516028878623362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions runtime error,0.058261585194577345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions runtime error,-0.12546142204660593
