we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,0.10476527362948512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,0.09155797279563901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,0.16761144423099558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,0.16840828441288588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,-0.09660144058642559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time of last submissions before deadline,-0.5155790071211267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,-0.16181200287692676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,0.6039999410302906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.15616805680877024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.06592569497556265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,0.20137825872225196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.06060605322372144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,0.040550957139556365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of correct submissions,0.24018639418365553
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of correct submissions,-0.34159112422070603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of correct submissions,0.14343936274417723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of correct submissions,0.16996221639746628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of correct submissions,-0.5135132616662473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of correct submissions,0.07885402003462857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of correct submissions,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of correct submissions,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of correct submissions,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of correct submissions,0.43526208746364836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.6041737945849672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.004730539818812518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.4604275830724532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.710453466093699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.06212373211114734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,0.16078446551782535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,1.0968058736039925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of submissions before first correct,-0.37255026156306137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of submissions before first correct,-0.4882786725136521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of submissions before first correct,-0.13435722242300974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.24825066298447027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of submissions before first correct,0.4434538004354339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.034554605486432084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.2599718817753782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of submissions before first correct,0.18068953426504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of submissions before first correct,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.542198813050955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.07398675922736275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,-0.14902595559657336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,0.09551007852461509
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,0.0393786760066129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.4466958904748668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,-0.04754205722068677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.3280388049882164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,0.021416642884933265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,0.6300564298730124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.012920501049551265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,-0.08797816042342156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.11034208284339124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.2963018861156381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.5167681990899594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.1711110299396584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.09660144058642903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.3313787779407173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.0966014405864254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,0.5989635017973198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.1427791850015879
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.110337798743724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.30236304618917487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.2887239939002475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.26484466153655184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.0819312319437748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,-0.4382401681358593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.09542277310365453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.13847286944359463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.22509202815108428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.005781629768825342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.017760124549649755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.08223026567190203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.4115301401330758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.10168015183871376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.006474043589499095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.18755892739325913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.07277345557961958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.20167170487462063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.02489540720239984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.1897990276963615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.057565071943151344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.01568134729716386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.17186715168843708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.26618731417691205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.07846570564702515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.06954698943314284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,0.29396719862289644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.421363831466145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions wrong,-0.2008248041064497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-0.24623729808763153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.05167003324515967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions wrong,-0.19183181193656068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions wrong,-0.10942891191695696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions wrong,-0.013323497393600756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.3315237197595303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.318317162486223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,0.23180191536908806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,0.08720038654309045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.21694938750432013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,-0.23423272746389578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-0.557706868922139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,-0.06193992125559204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,0.1664510624514883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions compilation error,0.34196487219745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,0.08486099324716301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.05232879456678305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,0.16135738354302936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.2818793170138813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-0.5290425308239972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.3924351852929199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.3147079396519329
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,-0.09660144058642947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-0.5412385459362251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05_ev1.csv,eval1,0.49928363006916154
