we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions after first correct submission,0.08986690846792612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions before first correct,-0.04988450214340079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions before first correct,-0.06416251385504777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions before first correct,0.020981851965807645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions before first correct,0.00991966813437645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions before first correct,0.1738168008918109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions before first correct,0.27054737440421633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions before first correct,0.1327353061864546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions before first correct,0.013570058542252062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions before first correct,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions before first correct,0.3391346469207592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions before first correct,0.23582543611151882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first and last submissions of a series,0.0013050285975156992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first and last submissions of a series,0.20360893333609184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first and last submissions of a series,-0.17575128716594918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first and last submissions of a series,-0.08494440667741876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first and last submissions of a series,-0.14953733418166487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.0736535494687191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first and last submissions of a series,-0.016497890027135375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first and last submissions of a series,-0.448035685808535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first and last submissions of a series,-0.03292757091117684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.20073439566842227
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first submission and first correct submission,0.2711014791498422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.18152927272193245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.011376124992355772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first submission and first correct submission,-0.08035396026249086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.34834423201384157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.1310593902729379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first submission and first correct submission,0.3342805914634625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.1310593902729331
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.33913464692075673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first submission and first correct submission,-0.08048140328404636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,-0.06059291781519746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.07207534050621338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.054154561266940036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,-0.0653049629724498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.23147720485773715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.3391346469207592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.0453341902607779
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.1315444957723271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.14179378415437763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,-0.05003824915806499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,-0.005648983493599357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.1369493005695174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.08374934103619389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.3391346469207592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.1136843516067466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,-0.054409297526942055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.2011148398882554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,-0.04404515436810549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,-0.014113805210005891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.30633425694984096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,-0.04103665889680014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.3391346469207592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 5  mins,-0.077292633749674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,-0.1258851237367019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.062470551549193065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.007741950580009475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,-0.18011639707925173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.12419099443075358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,-0.025410643452646316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.13105939027293517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.3391346469207592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 15 mins,-0.07499099382294828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions wrong,0.2472702565309392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions wrong,-0.2296416389987243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions wrong,-0.43951131684307637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions wrong,0.283730653873097
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions wrong,0.16757503910651345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions wrong,-0.09605382770421297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions wrong,-0.4614908853418511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions wrong,0.0953640120697857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions compilation error,-0.1274471744506777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions compilation error,0.09959760766504747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions compilation error,0.06619375681195659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.043331541291939626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions compilation error,-0.32278720177032705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.02781230984700174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions compilation error,-0.3378011236701572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions compilation error,0.004846382257584231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions runtime error,-0.2591943745097247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions runtime error,0.08241206347307715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions runtime error,-0.027529823251274746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions runtime error,-0.2682445883304016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions runtime error,-0.17257268841532936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.08559236482536102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions runtime error,-0.06765368256853058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions runtime error,-0.4743337415136901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions runtime error,-0.03682146748212507
