we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,0.06551705772452461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,0.18915269246380775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,-0.01589581007525212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,0.023738302857360442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,0.10148364668714746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.09306527586341637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,0.2731596207689442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,-0.09949654056919435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.19027326973516828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.21975823783667578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.0445161751587697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,-0.08780664860372667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,0.21066200872275526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.16508107146185239
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,8.937340160207885e-05
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.13231298397333055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,0.1563372054121495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.046462874376259754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,-0.1622809092817252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.019499183199260518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,-0.04686440161062042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.042596739448401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0902270060542233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.29492260243864976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.11690993837790253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,-0.07158608730901554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.06903462056869646
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.24186616669431044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.31002268766057783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.12921937672191752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions,0.1428257401953545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions,0.09751583544136679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.16935408614153621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions,-0.16886444895556477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions,0.20924253975588092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions,0.14561495758131726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions,-0.1764510650993674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions,-0.07939180112255635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.20870444768879814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.15143237419012542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.04759280215490277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.14188194707555077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.03073186073591657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.057870095889906215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.03600286490180747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,0.08969316403422084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,-0.23250483316531073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.028365503082214406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.027851725078395305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions before first correct,-0.03425777532342461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions before first correct,-0.027384827325434312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.0866421870234898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions before first correct,-0.01952879910911419
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions before first correct,0.08797513903807108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions before first correct,-0.13622533500197187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.06347007573856642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.019135111085675893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.1407189100473307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.02356412964458947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.35617039405093864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.3257129187319766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.09145158680262529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.08445109944944815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.1428788537832698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,-0.21677233843382296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.09141544857325816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.16173615503673106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.03336640007168184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.024682795223520432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.015937331899466976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.1835487783688929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.09193168206189045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.22913929555930113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.2508955682513031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.13794832988875178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,-0.09765931444749702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,0.07370005270448171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.14095922786262413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,-0.01372579056788463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.05182461744213027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,-0.058408596242444426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.039264971697234814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.04927395504936609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.028567529834919957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.12843435329208439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.17101290711622666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.2342243752383958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.3233724627573325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.2475199859731653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.20488720270271105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.25353042102415346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.05379391181811214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.16246104576304168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.19729730983342403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.33529220825000167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.015596744477542808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.037976388636973085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.14340387983304706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.03310184613291348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.1509846818531259
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.2831598794986686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.17022255967595773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.09542855864695408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.18806660067675843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.11675123993427537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.07287781569921295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.1525855544346012
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.05509427121448856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.057642006472306516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.1682040319844222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.06499042191190538
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.12652462735870176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.13243435348110277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.028536937966107283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.24092341682815036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.09921528002890603
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.12373008278659824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.07846772452967075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.059549837745704236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.0483793045884938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.11173111140346309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.17133433843728185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.03328813618629399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.02328066980634189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.09347376763459207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions wrong,-0.02261539294543989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions wrong,-0.13005498431677703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.38158038644683684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions wrong,-0.031634284470256964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.25808571285962945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.01312095439536555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.12473127515842936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.10412096932433196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions wrong,0.11011681634990968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.08504628407625159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions wrong,-0.024394365048220613
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.1066634066280051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.19291632445048146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.021687054197293585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.16732850057474594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,0.028766125244625008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,-0.13947325979618158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.12843429766616984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.23735125681275782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,0.10594153279193244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,-0.03410878346277237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.04281063434769186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,-0.004517931036979915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.08606881494349973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.20608483301898672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,-0.029002518130746606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.12380315399553518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,0.08691621385689771
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,-0.18469955292601153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.044589848168639826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,-0.006460468138442862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.1929806874051381
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.01824570779112112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,eval1,0.43492944883741586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s10_ev12.csv,eval2,0.9736323153083475
