we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time of last submissions before deadline,0.01656738307225828
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time of last submissions before deadline,0.01823706809704704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time of last submissions before deadline,0.0034893874447197394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time of last submissions before deadline,0.006503693359342644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_time of last submissions before deadline,0.013833253490775821
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of correct submissions before deadline,0.004539129568471713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of correct submissions before deadline,0.004197298523770566
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of correct submissions before deadline,0.020426657962970895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of correct submissions before deadline,0.007041478499492843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of correct submissions before deadline,0.0002997704068046512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of correct submissions before deadline,0.02054074194256396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of correct submissions,0.0006913972257533697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of correct submissions,0.0013924986077021178
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of correct submissions,0.001126229543775073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of correct submissions,0.009140225669185308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of correct submissions,0.005291893659953853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of correct submissions,0.005051305575264828
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of correct submissions,0.013976147913198173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of submissions after first correct submission,0.00020364772046519092
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of submissions after first correct submission,0.0010788114623319323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of submissions after first correct submission,0.00010457032489871218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of submissions after first correct submission,0.00016330860198489783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of submissions after first correct submission,0.00025397432322370406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of submissions after first correct submission,0.000617663333743781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of submissions after first correct submission,0.00030397926189611104
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of submissions after first correct submission,0.0013223969740582028
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of submissions before first correct,0.0015265712941066427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of submissions before first correct,0.00014602358413309013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of submissions before first correct,0.0024656274214520067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.00026043468011894394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of submissions before first correct,0.009506894387698032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of submissions before first correct,0.0019484277573453613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of submissions before first correct,0.033975513496805124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of submissions before first correct,0.007725367297492266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of submissions before first correct,0.0009487729210566486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,0.002614935228373701
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,0.0010439649202768294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,0.001292533038188489
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,0.0018766406780159775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,0.0021808463506666053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,0.0009802644250868542
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,0.003998654712027912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,0.00027556076284223404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0016721785604990047
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,0.011631879040280875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,0.0010817778343470805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.004921008374193769
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0018154526104979878
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,0.002454476020887884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,4.857353221303738e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.00015807203585507397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,0.0014269800019054805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,0.0021859657112252274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.04586886633053046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,0.012029388439670398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.0019416229834826192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.001060733367350551
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.0011698176051501371
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,1.532709188004789e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,1.783760382138175e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,1.5188781373544719e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0034455597414918666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.0017925958588970242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.00011245756742461067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.000480744784677415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.0010962293286167902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,5.790154002693562e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.004227410095173984
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.002917243445243113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0015862975651880337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.0004249680270126086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.001222481281167672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.0039359096850414416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.003728247849242522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,0.002162704060289825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.001133347708784863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0028553652527333897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.0002616538165356714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0006858027099997483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.0003044365086773433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.00785375252604619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.0049216973546246205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,0.00034694831126864045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.0009521000232909216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions wrong,0.0010941100876966378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions wrong,0.0009091238864013398
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.008244965806349938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.003244250198589488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions wrong,0.00350917714332761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions wrong,0.018422678165880606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.02756298212392523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.02858601036773713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.04836541546711069
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.017588386950191777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,1.3268611633854e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.001240136356297172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,5.9149859992508907e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,0.0003435422424157406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,0.0026526958814564643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.0008013486213398279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,0.00026972852855711664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions compilation error,0.0014201220370403686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,1.099241884692234e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.0010748186770564447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,0.0002969881043271541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,0.00011710625646687916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.0007931641477704075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,0.0012538150397558183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,0.005038403463073137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,0.020181083728951322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,0.01308423223075243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions runtime error,0.0009659213520036124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,eval1,0.032182333177289774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10_ev12.csv,eval2,0.11502574422429403
