we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_time of 1st submission before deadline,-0.005502037076934497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_time of 1st submission before deadline,0.055162911681104404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_time of last submissions before deadline,0.10626353539146766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_time of last submissions before deadline,0.11763377386795029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_time of last submissions before deadline,0.06945442751160466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_time of last submissions before deadline,0.06868782601112765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_time of last submissions before deadline,0.09713840114744729
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_time of last submissions before deadline,0.11731049471085883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_time of last submissions before deadline,0.09633279531094356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_time of last submissions before deadline,0.12107954356604451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_time of last submissions before deadline,0.057382796691557304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_time of last submissions before deadline,-0.003156830306871593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_time of last submissions before deadline,0.10543056137355583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions before deadline,0.0632394130611993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions before deadline,-0.011666611711681209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions before deadline,-0.007305880566163064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions before deadline,0.060964702506053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions before deadline,0.05460797812550872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions before deadline,0.05287707132423766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions before deadline,0.08125123159336771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions before deadline,0.10271655423867233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions before deadline,0.0934745412522462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions before deadline,0.017566569587752538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions before deadline,0.08240660731084139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions,-0.017097064549451202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions,-0.07633745589636233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions,-0.018463249732202345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions,0.04894128442019944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions,0.03884759436296855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions,0.002418880688309228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions,-0.004295815282448012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions,0.11440262608174116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions,0.07772486895465874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions,0.01785415738039481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions,0.031974283695390425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.024936743221870367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions after first correct submission,-0.021706157802065754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions after first correct submission,0.002571785007782756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions after first correct submission,0.03188685687383131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions after first correct submission,-0.02981849772076225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions after first correct submission,-0.019997340732986483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions after first correct submission,-0.08144960089780545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions after first correct submission,0.07621327228718679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.058369545038101704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions after first correct submission,0.017370839938246476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_number of submissions after first correct submission,-0.02445278931518247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions before first correct,0.0015356586900429996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions before first correct,-0.051635148694442835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions before first correct,-0.028402339195958574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions before first correct,0.05799924779614958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions before first correct,0.011463052542501627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions before first correct,0.008728082761003125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions before first correct,-0.021239954214323467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions before first correct,0.04098354793477478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions before first correct,0.059057227986889414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions before first correct,0.016143312306562827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_number of submissions before first correct,0.02304178985086394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_time between first and last submissions of a series,0.004216172001436997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.11106761202877422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_time between first and last submissions of a series,0.0063862655286375004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_time between first and last submissions of a series,0.033544442005770704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_time between first and last submissions of a series,-0.09975543438800542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_time between first and last submissions of a series,0.0328023347744417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_time between first and last submissions of a series,-0.06025968152187731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_time between first and last submissions of a series,0.026072212121937718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_time between first and last submissions of a series,0.031334517413453285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.006294865954081836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_time between first and last submissions of a series,-0.02341835425985504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_time between first submission and first correct submission,-0.02736458555005198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_time between first submission and first correct submission,0.016036499147064887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_time between first submission and first correct submission,0.0460545883785323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_time between first submission and first correct submission,0.013327766297031545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_time between first submission and first correct submission,0.008498521273547928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_time between first submission and first correct submission,-0.02818091746407483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_time between first submission and first correct submission,0.01700170631165655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.07029790790537034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_time between first submission and first correct submission,0.00506943117807027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_time between first submission and first correct submission,-0.03788461842746394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_time between first submission and first correct submission,-0.002760208185890558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 2 hours,0.026793522092102125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 2 hours,-0.0019547402584877433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.0028131866608799815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 2 hours,-0.04253688811716315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.08151391095264209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 2 hours,0.009783067946907153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.09638362246427251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 2 hours,0.09279261378237867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 2 hours,0.03189661353993466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.005819502094798348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 2 hours,0.06056273443889834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.06494649446365926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 24 hours,0.02427593705097159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 24 hours,0.08106955216377257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 24 hours,-0.026004213815530006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.08426388283992302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 24 hours,0.05217072136995427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.06470230266153615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.10205384520761698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.09334625275909221
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.023360004923711368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 24 hours,0.09534965137055902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 5  mins,-0.012408208182641458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.09212035116078846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 5  mins,0.0027920182016111872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 5  mins,-0.02201750637527459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.02702342388751224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.071652275034282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 5  mins,-0.15235326923298045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.1216246362795342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 5  mins,-0.10549922109051668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 5  mins,-0.0027831085720296956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 5  mins,-0.07897359809540293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.017832867319254507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 15 mins,0.06264575101723314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 15 mins,-0.026661778867916743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.03229902052722872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.03766119148778306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 15 mins,-0.052982339820040164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 15 mins,-0.09172260726738216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.10509490978107273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 15 mins,-0.07930073406692643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 15 mins,-0.002718363677018391
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.05925104570813429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions wrong,0.011312306523866462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions wrong,-0.10039069633181254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions wrong,-0.06269260439944158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions wrong,0.08351410239741532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions wrong,0.07506155088748172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions wrong,0.048505594448400205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions wrong,0.08686160255504202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions wrong,0.08378454483508894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions wrong,0.058543094312487186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions wrong,0.06086378859859503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions wrong,0.06439275173760545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions compilation error,0.007443092110725272
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions compilation error,0.030497213518232046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions compilation error,-0.07818703227760629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions compilation error,0.021149579957051464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions compilation error,-0.026030357084138353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions compilation error,-0.042396239219372175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions compilation error,-0.11024856645487627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions compilation error,0.03167941229623723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions compilation error,0.03215050604089983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions compilation error,0.007262807398055026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions compilation error,-0.019791533310476516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions runtime error,-0.01606996343594748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions runtime error,-0.040152684000674996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions runtime error,0.0168957597992669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions runtime error,0.005149709581155692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions runtime error,-0.021581207073802535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions runtime error,0.0006877748321860922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions runtime error,-0.045207615242776784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions runtime error,0.0254431173683942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions runtime error,0.051051955403651275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions runtime error,0.005678008411551847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions runtime error,0.004205797964489868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s09.csv,eval1,0.27684227775258513
