we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_total nr of exercises with no submissions,-0.07966324542415577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_total nr of exercises with no submissions,-0.024312277914712462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_total nr of exercises with no submissions,-0.08801748615216101
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_time of 1st submission before deadline,0.06190678052733572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_time of 1st submission before deadline,0.06649529753823795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_time of 1st submission before deadline,0.06390720150257667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_time of 1st submission before deadline,0.001914425955098159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_time of 1st submission before deadline,0.028764728292932702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_time of 1st submission before deadline,0.14222961988044108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_time of 1st submission before deadline,0.018465344048317976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_time of 1st submission before deadline,0.07536577460442086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_time of 1st submission before deadline,-0.005167961110897083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_time of 1st submission before deadline,-0.014009877457372177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_time of 1st submission before deadline,0.05664917678263497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_time of last submissions before deadline,0.06188579546902466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_time of last submissions before deadline,0.13797432105681032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_time of last submissions before deadline,0.018912965208803825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_time of last submissions before deadline,0.09969982895186912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_time of last submissions before deadline,0.0922736600336255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_time of last submissions before deadline,0.09097499802713864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_time of last submissions before deadline,0.06856711347029341
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_time of last submissions before deadline,0.08455157186830413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_time of last submissions before deadline,0.04790114235511536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_time of last submissions before deadline,-0.016759754532270667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_time of last submissions before deadline,0.08318224124367747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of correct submissions before deadline,0.03121722255175284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of correct submissions before deadline,-0.00094508446161584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of correct submissions before deadline,0.01585752845913887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions before deadline,0.07466474080054211
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions before deadline,0.08900284167659109
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions before deadline,0.07090576464226381
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions before deadline,0.11229016136177508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions before deadline,0.12761689711466848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions before deadline,0.08908959659573198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.00656165412648333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions before deadline,0.08828436328539639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of correct submissions,-0.04469949397242986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of correct submissions,-0.05876138674217785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of correct submissions,-0.030901603684601493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions,0.00186506177741129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions,0.055153391401496644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions,0.004589307383294678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions,0.038295008632737756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions,0.1278727976272074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions,0.05117606990737888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions,-0.008896349065359061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions,0.018000295474352532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.018749731634713104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions after first correct submission,0.025724523827539352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions after first correct submission,9.015911333202325e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions after first correct submission,-0.00023722835849497676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions after first correct submission,0.008275800143459203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions after first correct submission,-0.007299060711811392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.08811601114783078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions after first correct submission,0.09741333091949003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions after first correct submission,-0.0057721922032917495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions after first correct submission,-0.006802568563280671
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions after first correct submission,-0.006552084335576744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions before first correct,0.07008035006042276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions before first correct,-0.06704245176726152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions before first correct,-0.024607062309722767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions before first correct,0.06472511352141527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions before first correct,0.05528928673425186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions before first correct,0.012586205247905853
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions before first correct,-0.05627970190365635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions before first correct,0.040104699976757405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions before first correct,0.022904553859809135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions before first correct,-0.02467264355990411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions before first correct,0.018697334857461365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first and last submissions of a series,-0.05057035648616091
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.12132405143710649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.03240895817087459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first and last submissions of a series,-0.03800918655814524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.05706593783991901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first and last submissions of a series,0.08738714308481041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.041893267969752464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.06619858028168767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.021466555475759392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.006869562883298019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first and last submissions of a series,-0.03912253150370371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.09968233803583122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first submission and first correct submission,0.0011210150042977028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.12473054924703716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.024581794851612455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.032956192382770096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first submission and first correct submission,0.022647967197294352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first submission and first correct submission,0.022274965300126955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.017897145674792735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first submission and first correct submission,-0.004896753716375933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.03232498946474152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first submission and first correct submission,0.029252871792689792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.06030907742723583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.03344322163075037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.05463299993996228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.022759345745488133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.08640591407590732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.07080725817352622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.11709249474761377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.14470061786372918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.06466353410194921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.01863486369938409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 2 hours,0.09183281309690994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.058356142695171635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,-0.025930831065329694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.045178233407834514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,0.03160438457213987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,0.07879196755717521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.1026279910235762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.1434702645283044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.10785860306695744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.10703564089180787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.007464343496788324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 24 hours,0.10397054940108934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,-0.050728165334278125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.11545331143371561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.04622110702840259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.09255515056386616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.049885683389498565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,-0.04851134342216368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.19559990294467644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.16229491869243398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.11225123476317227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.009292044500836174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.11837224521048859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.022605475811183978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.1438093922985353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.028878501076989166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.03519716403080059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.012835403648006167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.006338621407551876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.1821929435069502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.11074611164285807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,-0.09192421116212163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,-0.01321456981404857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.057089903796949525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions wrong,0.07692551251223198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.12744709903738588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.0794926590611862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions wrong,0.06263131276703655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions wrong,0.093587738098279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.05979198196206799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions wrong,0.12182918814458953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions wrong,0.09042408689514736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions wrong,0.08679468928287386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions wrong,0.05459710872739178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions wrong,0.0583105099177486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.07026015171341826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.05561640404674771
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions compilation error,-0.02184105468410279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions compilation error,0.025299413764544903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions compilation error,-0.028436069892202934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions compilation error,-0.02669657954933141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.16474170291773338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.05540571965747693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.05947658836260627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions compilation error,-0.02274545853785184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions compilation error,-0.008107149812401154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions runtime error,0.030300671764442216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.03518175473466306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.03678962223722862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions runtime error,0.02631431968712016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions runtime error,0.0158594259521681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.029723422972956333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions runtime error,-0.0908057866037516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions runtime error,0.029729517359812843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions runtime error,-0.006313937521322335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.04131960432236648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions runtime error,-0.006795424949675282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s09.csv,eval1,0.4109828035688717
