we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_total nr of exercises with no submissions,0.0014722220189713037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_total nr of exercises with no submissions,0.0011580048661443193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_total nr of exercises with no submissions,0.026007586864699974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_total nr of exercises with no submissions,0.0001705099890310459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_total nr of exercises with no submissions,0.0002445344814011161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_total nr of exercises with no submissions,0.022979376172580147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time of 1st submission before deadline,0.011997862364514405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time of 1st submission before deadline,0.007903772282301791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,0.009252162891409241
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,0.015307310619691056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,0.02029356773234344
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,0.000729509924091962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,0.00043570299325843996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,0.031060307687245246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.023033342667146885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.04706013746766917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,0.014187639480872864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.021243239264083624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.04536415130147564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,0.0002471751933645127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,1.4419011197930612e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.047725842326547085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.0015176550462037879
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,0.0011613154634918534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,0.00534066610040228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,0.004138344183119816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,0.009629307034650043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,0.00028695441555031065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,0.000547674942000135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.01823921133838808
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of correct submissions,0.0027695020967215375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of correct submissions,0.003818576217047212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of correct submissions,0.0033340282911025207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of correct submissions,0.010908633275991156
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of correct submissions,0.017915311202455528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions,0.012998488395743435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,0.003719876037578129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,0.0018414068518874146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.0022443891844750067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,0.0029537169753119205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,0.0019623258775550456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,0.004303213590092144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions before first correct,0.003630821908954631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.0043374361893914705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.005019600127342516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.0077590409566434424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.012603933835229402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.0003656914155093861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.008728384157520535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,0.009824793386161995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.00750989807683652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,0.006033057105074834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,0.006914214688724992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,0.008043587984467715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,9.54894617672299e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,0.00501855466285395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.006960006363034585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.00795690010196051
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.005468933156815121
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,0.009296024582181048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.006516975543667648
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,8.204210209378465e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,0.005109547976853196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.001005104701927217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.0016479395227449564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.003428614302748971
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.002155461844856655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.005860391851014355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.000187958214183897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.0034022961600095854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.000883961695437538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.001558891473406263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.0015987627284202775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.002957254342259562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.016323459423738838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.000368167955353348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,1.0147398202645692e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.006779800753010416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.0019384494560100891
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.006070356837747988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.003566118773833168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.0029549593850980342
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,0.0038084500969321417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,6.783149626618454e-07
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,8.687290511447323e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.002684687442481458
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.0013685653117376261
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.007485267185198318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.0035039196621713814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.002857152929986314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.006672449065658504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.0002646304783568257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.00016935147788150234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.00013707742500599615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0002590833382862124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,0.003029358801291185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.003289905111246794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions wrong,0.004098792443649791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions wrong,0.0032659873832781646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.021531616240472663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.018988203344793408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions wrong,0.007276007751446089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,0.00287953628020356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.0015075102246332836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,0.0028089020331552913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.00263205127914516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,0.0032820350375270847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,1.7347780853816823e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions compilation error,0.004760974670047333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,0.0033011329926146966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,0.002691470683850433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,0.005609428509772448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,0.0052667888010943615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,0.008111155967416904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,4.668952527142865e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.0006018953957941375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions runtime error,0.00611466467823846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05_ev1.csv,eval1,0.16326096001221932
