we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions before first correct,0.07001275576325908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions before first correct,0.03082760164811614
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions before first correct,-0.0069080138527611214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_number of submissions before first correct,0.01442202801346247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_time between first and last submissions of a series,0.07142620680770224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.15502708044352234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.015420309990558243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_time between first and last submissions of a series,0.14555289970760013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.22338588336360027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_time between first and last submissions of a series,-0.008724610227819521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.09654002976384914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_time between first and last submissions of a series,0.08817214811219143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.05735686386472763
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.18131635933390308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_time between first and last submissions of a series,-0.04401835410472043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.09421559046043107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_time between first submission and first correct submission,0.11070276243913163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_time between first submission and first correct submission,0.14050376333477863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.13769251383639947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_time between first submission and first correct submission,0.08107994570080299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_time between first submission and first correct submission,0.0617036864310819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_time between first submission and first correct submission,0.06259037549402435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.1650838450264129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_time between first submission and first correct submission,0.03317229107332819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.18896117988720845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_time between first submission and first correct submission,0.022893898123395158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.0018031090626132833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 2 hours,-0.03028725059350408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.00020001238798907778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.09169821883971394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.03426215066235036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 2 hours,-0.054050163624008156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.27660112576739915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.11719355156213061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.09695006383214157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.0464255255772683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 2 hours,0.0744248577172971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.06153138087352642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 24 hours,0.06698478968595838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.24621007820547408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.024200203251652362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 24 hours,0.08100409583324439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 24 hours,-0.042385824894846644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.0525521971880868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.093158929994247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.16591414951875175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.03359295452463319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 24 hours,0.11412005954359332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 5  mins,-0.05863073116671916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.1613012390752225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.10726352404431788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 5  mins,0.004452133788606528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.036888668266810934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 5  mins,-0.05676209579166014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.2815169628916011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.203423634211681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.14776415466931814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.023741181533964456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.1323092810058203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.05893158329680691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.15843899556801133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 15 mins,-0.12961739299028527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.071173425722517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.07386880248169891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.007935528442362977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.10249250360196113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.23034157387048804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 15 mins,-0.0326058991580928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.021740483461542903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.07342702091068641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions wrong,0.0518071776964864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions wrong,-0.07257986953664788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions wrong,-0.38446324790496966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions wrong,-0.014931107532257591
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions wrong,0.20067376773148338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions wrong,0.0782602532775868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions wrong,0.28543172063553296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions wrong,-0.03875500603817869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions wrong,0.023707369293180465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions wrong,0.0530642877816128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions wrong,0.02842888211755119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions compilation error,-0.04415443800194945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions compilation error,0.133767838740421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions compilation error,0.044189543422889235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions compilation error,0.08405467577944023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions compilation error,0.062274041264881425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions compilation error,-0.08781096248297227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions compilation error,-0.10596720231692876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions compilation error,0.01993759025443904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions compilation error,0.11731877449628651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions compilation error,0.032465452425218914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions compilation error,0.03379245889260535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions runtime error,-0.007305848944359426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions runtime error,-0.05973483501609095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions runtime error,0.16037210859426448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions runtime error,-0.07488052365807271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions runtime error,-0.08525894268183051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions runtime error,0.023397655125181806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions runtime error,-0.15865032485512912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions runtime error,0.08442210566845054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions runtime error,0.06252437519534565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions runtime error,-0.020443342815302724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions runtime error,-0.012221387412391147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s09.csv,eval1,0.6204207515052698
