we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_number of correct submissions,-0.20125202091543698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_number of correct submissions,0.21346682611512335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_number of correct submissions,0.2971585944663836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_number of correct submissions,-0.1369671725227517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_number of correct submissions,0.03914475306435901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_number of correct submissions,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_number of correct submissions,-0.01527538677190265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_number of correct submissions,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_number of correct submissions,0.08193842853203114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions after first correct submission,-0.09877337428368499
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions after first correct submission,-0.010115930632266497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions after first correct submission,-0.15573862659337478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions after first correct submission,-0.20413960563197533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions after first correct submission,-0.03214170475602433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions after first correct submission,0.08410763940049777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_number of submissions after first correct submission,-0.1928326435839913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions before first correct,-0.033961058294105846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions before first correct,0.012672389701870844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions before first correct,0.05119315423946623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions before first correct,-0.014916301541601045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions before first correct,0.08430743242342667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions before first correct,0.032347351467869934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions before first correct,-0.013051989546725698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions before first correct,-0.015077361094318542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions before first correct,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_number of submissions before first correct,0.03322121647063805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_time between first and last submissions of a series,-0.038518895093461104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_time between first and last submissions of a series,0.24249987680743004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_time between first and last submissions of a series,0.005013040684806432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_time between first and last submissions of a series,0.012618863833000748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_time between first and last submissions of a series,-0.039466334074251604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_time between first and last submissions of a series,0.27929799394430643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_time between first and last submissions of a series,-0.008560919574532639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_time between first and last submissions of a series,-0.015426704790322397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_time between first and last submissions of a series,0.052851941632505596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_time between first submission and first correct submission,0.1459258805016932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_time between first submission and first correct submission,-0.07938252502861161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_time between first submission and first correct submission,0.10750029219062042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_time between first submission and first correct submission,0.09311706050522406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_time between first submission and first correct submission,-0.175815936919764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_time between first submission and first correct submission,-0.011022117570176033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_time between first submission and first correct submission,-0.01345889376249044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_time between first submission and first correct submission,-0.008120631185078874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_time between first submission and first correct submission,-0.013458893762490265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_time between first submission and first correct submission,-0.009057857118992155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.030959005508372522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 2 hours,-0.0005637902556921925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.1396565699115481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.21105166996294195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 2 hours,-0.04122004935453566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 2 hours,-0.033472625268904724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 2 hours,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 2 hours,-0.01527538677190265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 2 hours,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 2 hours,0.09589546209428527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.03538283648311185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 24 hours,0.0809165065861076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 24 hours,-0.2915073584605368
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 24 hours,-0.07609989749227372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 24 hours,0.20469576570637057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 24 hours,-0.031708114789699135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 24 hours,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 24 hours,-0.01527538677190265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 24 hours,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 24 hours,-0.007047075410391535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.09081088382704103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.06482234653380575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 5  mins,-0.050512086431799746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 5  mins,0.0014047438811363342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 5  mins,-0.1178955256605263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 5  mins,-0.07743108156791247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 5  mins,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 5  mins,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 5  mins,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 5  mins,-0.018863866480275736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 15 mins,-0.12466466848461803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 15 mins,-0.01607340163626928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.24375841854464209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 15 mins,-0.30331380261931634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 15 mins,-0.02452283363255114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 15 mins,-0.06920110789373687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 15 mins,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 15 mins,-0.01527538677190265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 15 mins,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 15 mins,-0.07315607123691133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions wrong,0.0881235447600226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions wrong,-0.04493242924630431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions wrong,-0.19305290012260504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions wrong,0.26359596045188494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions wrong,0.1462079393438898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions wrong,-0.0936486217482345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions wrong,-0.015035896395237058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions wrong,-0.008100167638826004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions wrong,0.09833239438933282
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions compilation error,-0.1627964772412767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions compilation error,0.0937306788689943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions compilation error,0.17778586660093637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions compilation error,0.026927703622269778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions compilation error,-0.3850840089448997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions compilation error,0.01059340774285234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions compilation error,-0.01527538677190265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions compilation error,-0.06359155539980968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions runtime error,-0.11397097733271573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions runtime error,0.22056129996523477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions runtime error,0.013670698325009183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions runtime error,0.042198350195189485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions runtime error,-0.25867661784199997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions runtime error,0.059212899438169736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions runtime error,-0.009927737812863649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions runtime error,-0.013458893762490376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions runtime error,-0.0991737411480622
