we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_time of 1st submission before deadline,0.03206211918512586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_time of 1st submission before deadline,-0.0820409930623545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_time of 1st submission before deadline,-0.05707849831773116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_time of last submissions before deadline,0.45475988081369123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_time of last submissions before deadline,-0.021110573052616606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_time of last submissions before deadline,0.40933188992411573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_time of last submissions before deadline,0.06989939615478727
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_time of last submissions before deadline,-0.03594531949696869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_time of last submissions before deadline,0.21541231470364147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_time of last submissions before deadline,0.2668134901835873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_time of last submissions before deadline,-0.07682141779983176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_time of last submissions before deadline,0.40124300510412253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_time of last submissions before deadline,-0.07902343826022275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_time of last submissions before deadline,0.19264484717637784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_number of correct submissions before deadline,-0.20589298517519203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_number of correct submissions before deadline,0.3873477263474638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_number of correct submissions before deadline,0.2715574738498021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_number of correct submissions before deadline,-0.15160210863386978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_number of correct submissions before deadline,0.052748683233733655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_number of correct submissions before deadline,0.24552696504065674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_number of correct submissions before deadline,-0.169511243101431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_number of correct submissions before deadline,0.16639402646583087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_number of correct submissions before deadline,0.44361839800752306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_number of correct submissions before deadline,0.19565648223800294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_number of correct submissions before deadline,0.1747865266011461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_number of correct submissions,-0.036757854938371186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_number of correct submissions,-0.266762931920044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_number of correct submissions,0.09989388996074132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_number of correct submissions,0.13229411765056223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_number of correct submissions,-0.32363937956468314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_number of correct submissions,-0.001998991469119307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_number of correct submissions,0.2948714471075144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_number of correct submissions,-0.006163725833971894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_number of correct submissions,0.027810385127097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_number of correct submissions,0.2766284572928189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_number of correct submissions,0.05192843195395259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions after first correct submission,-0.15265883313118128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions after first correct submission,-0.30033510339230635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions after first correct submission,-0.24426128979970865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions after first correct submission,-0.05492709318721934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions after first correct submission,0.01899508166176528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions after first correct submission,0.1302750779248322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions after first correct submission,-0.08286238958656576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions after first correct submission,0.30950513928753104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions after first correct submission,-0.09523267758108886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions after first correct submission,0.1636130667750973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_number of submissions after first correct submission,0.015439479278856666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions before first correct,0.03722004131733337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions before first correct,0.1781276789023647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions before first correct,0.06589493996246028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions before first correct,0.07914321770351865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions before first correct,-0.2139906741787775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions before first correct,-0.1764989724811149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions before first correct,0.18676243842999682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions before first correct,-0.012440169310505672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions before first correct,0.04351072586262776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions before first correct,0.022629343778512136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_number of submissions before first correct,-7.694241681326196e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_time between first and last submissions of a series,0.10286091373379269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_time between first and last submissions of a series,-0.04465189747020452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_time between first and last submissions of a series,-0.2375418299293685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_time between first and last submissions of a series,-0.11108135525963002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_time between first and last submissions of a series,0.01846059065113542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_time between first and last submissions of a series,0.2485034120031148
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_time between first and last submissions of a series,0.1699764602799008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_time between first and last submissions of a series,0.03578648023271036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_time between first and last submissions of a series,-0.024975700886800543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_time between first and last submissions of a series,-0.037899181656919974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_time between first and last submissions of a series,0.013827786860268343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.4127331732226142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_time between first submission and first correct submission,0.12796986651980752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.16395592945659207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_time between first submission and first correct submission,0.21924604590844324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_time between first submission and first correct submission,-0.0951692589920578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.3363043950408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_time between first submission and first correct submission,-0.12544699021076408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.544895441173976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.28513256038416396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.1334683308946161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_time between first submission and first correct submission,0.12899499698073588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,-0.11818899515455045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,0.009730921915847885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,0.06690436355499126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.17595244383583672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.35391089396314696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.19208604481624753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.07824067083594095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,-0.0860813113998798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,-0.10735682453383927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,-0.030900978933843533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 2 hours,0.017519751124941692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.16275566844969133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,-0.05582046263816754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,-0.20970017520209322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,0.0854898707964422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.01647511639049153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.16539482041682985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,-0.0654504926577807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.36149839006620166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,-0.0448204251050205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.17023192355202185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 24 hours,0.05095932946933172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.20505039061805128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.0884211990390933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.0638182500253943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,-0.024823546583408157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,-0.0020727217246307903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.15147045201212064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,0.025247233259929523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.2262470005696427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.11117591761540911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.12348548871839846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.08508606196200588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.19964837808715288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,-0.04213282881672555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.2158752794400171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.2668439649952921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.22043308390182031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,-0.15658174795684043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.26584410078443377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.14336018703206724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,-0.2761701567377465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.2983523835934787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.11173227955320758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions wrong,0.21324138852176036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions wrong,0.21085312923595456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions wrong,-0.09156971220840024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions wrong,0.09286073319785235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions wrong,-0.06342108152505246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions wrong,0.08176815786893667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions wrong,-0.06365326152309772
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions wrong,0.06482332083484117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions wrong,-0.42276184051878135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions wrong,-0.2872695031810428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions wrong,-0.006373469490535925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions compilation error,-0.19394936290572193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.04991035711375051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions compilation error,0.13535897318147833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions compilation error,-0.08769616536509336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions compilation error,-0.13702700513090726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions compilation error,0.054302143939360184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions compilation error,-0.08163340821541216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions compilation error,-0.13053838862398207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions compilation error,-0.29806097855302166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions compilation error,0.15777851599276996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions compilation error,-0.0712771521042437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions runtime error,-0.07676188270569302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions runtime error,0.07930172793422362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions runtime error,-0.07611431035376044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions runtime error,0.009620673181041517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions runtime error,-0.3472720662993868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions runtime error,-0.19260396068548066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions runtime error,0.22778628331132728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions runtime error,0.12033113433214644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.14941627919354236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.12884265835997252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions runtime error,0.0067319758488847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s10.csv,eval1,1.4558127319325085
