we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_time of 1st submission before deadline,0.06421449366641555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_time of 1st submission before deadline,0.004155948159454997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_time of 1st submission before deadline,-0.20643036407438728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_time of 1st submission before deadline,-0.0215981459024595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_time of 1st submission before deadline,-0.1129011468718603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_time of 1st submission before deadline,0.014086557477329323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_time of 1st submission before deadline,0.04431554179904207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_time of 1st submission before deadline,-0.01782312261515632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_time of 1st submission before deadline,-0.07238838267549713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_time of 1st submission before deadline,-0.0588442509181145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_time of last submissions before deadline,0.2661532955100721
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_time of last submissions before deadline,-0.009604794609552525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_time of last submissions before deadline,0.1999081588899248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_time of last submissions before deadline,0.1795616852166167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_time of last submissions before deadline,0.1211025097788897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_time of last submissions before deadline,0.08645518251675005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_time of last submissions before deadline,0.1923968992337345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_time of last submissions before deadline,-0.1686638562333041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_time of last submissions before deadline,0.23003670524296407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_time of last submissions before deadline,-0.1385766618459861
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_time of last submissions before deadline,0.11918460258690973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_number of correct submissions before deadline,-0.23312307416865588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_number of correct submissions before deadline,0.16632136613871998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_number of correct submissions before deadline,0.3493874742356936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_number of correct submissions before deadline,-0.057366648441756304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_number of correct submissions before deadline,0.02610128363047461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_number of correct submissions before deadline,0.15404373353116244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_number of correct submissions before deadline,-0.2787001185392787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_number of correct submissions before deadline,0.011310594873375523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_number of correct submissions before deadline,0.3781964151179192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_number of correct submissions before deadline,0.027352311369519648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_number of correct submissions before deadline,0.07255943231429647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_number of correct submissions,-0.03158922322364536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_number of correct submissions,-0.11505012904584712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_number of correct submissions,0.10937794573332628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_number of correct submissions,0.1291041675229151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_number of correct submissions,-0.25907332306829756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_number of correct submissions,-0.05657089581771664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_number of correct submissions,0.22338610174306273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_number of correct submissions,-0.0062880752118328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_number of correct submissions,0.06860872825935796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_number of correct submissions,0.20852108968323568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_number of correct submissions,0.053372958515325974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions after first correct submission,-0.07116698149383169
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions after first correct submission,-0.13008175994370375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions after first correct submission,-0.11702777377769406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions after first correct submission,-0.09110384487470048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions after first correct submission,0.02701693167633303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions after first correct submission,0.013819470010807494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions after first correct submission,-0.1251433729365847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions after first correct submission,0.19540939053587952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions after first correct submission,-0.07708946881438014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions after first correct submission,0.15507612240075747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_number of submissions after first correct submission,-0.010915246818529128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_number of submissions before first correct,0.011194352914066362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_number of submissions before first correct,0.06719803425831114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_number of submissions before first correct,0.04121458818841182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_number of submissions before first correct,0.07873253992273688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_number of submissions before first correct,-0.0740953154668108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_number of submissions before first correct,-0.11309716171501884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_number of submissions before first correct,0.15699261961470326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_number of submissions before first correct,0.02363799587238692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_number of submissions before first correct,0.040645897094330405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_number of submissions before first correct,-0.008322070646967472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_number of submissions before first correct,0.016098779685728464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_time between first and last submissions of a series,0.11437869750423055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_time between first and last submissions of a series,0.033581820574995175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.13303845735755326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.046127453207611975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_time between first and last submissions of a series,-0.0006292534494207549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_time between first and last submissions of a series,0.18291700019457607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_time between first and last submissions of a series,0.07797578796500591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_time between first and last submissions of a series,-0.05796347554476566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_time between first and last submissions of a series,0.07805474497837513
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_time between first and last submissions of a series,0.01840139744832285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_time between first and last submissions of a series,0.0394165235057876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_time between first submission and first correct submission,0.2381995214653622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_time between first submission and first correct submission,0.034338066469592254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_time between first submission and first correct submission,0.11978917506468575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_time between first submission and first correct submission,0.17402468386387182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_time between first submission and first correct submission,-0.03658227577460853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_time between first submission and first correct submission,0.17955312212863656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.13946037421170118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_time between first submission and first correct submission,-0.3615942320279467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_time between first submission and first correct submission,0.13526324764420103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_time between first submission and first correct submission,-0.10443289088901637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_time between first submission and first correct submission,0.06099921373987712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 2 hours,-0.08590712175687802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 2 hours,-0.06804699677917735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.09702440638854595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.11572729305249066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.3215406957795658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 2 hours,-0.16482357700894912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.08718601655023414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 2 hours,-0.1683441558148375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 2 hours,-0.011011874594204198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 2 hours,0.004931541188986042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 2 hours,0.019007348566923148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.245290450525398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 24 hours,0.010403749761008552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 24 hours,-0.1828440936543302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.05254064961085216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 24 hours,-0.10105549329123956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 24 hours,-0.08328714540619915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 24 hours,-0.04197761706830396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.15946677345896984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 24 hours,-0.09134392267253624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 24 hours,-0.03790830599746978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 24 hours,-0.019209877479999873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.13747786261060704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.09542719170305096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.07517382256204995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 5  mins,0.08760492713753316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 5  mins,-0.052858226995439454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 5  mins,-0.044141965242873275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 5  mins,-0.07701320297035891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.05291187991320319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.02523693544298757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 5  mins,-0.009248798969248647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.014762216679001716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 15 mins,-0.2268967927770531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 15 mins,-0.14101007110052544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.0901661414756336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.24955558964768348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.12899935219818112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 15 mins,0.023733248983825034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 15 mins,0.21750080149557433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.015920479155047483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 15 mins,-0.1645472038846524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.21882483771823216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.07778232507395738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions wrong,0.13475826320188591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions wrong,0.07279125216648707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions wrong,-0.17194702407816423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions wrong,0.054421189784900396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions wrong,-0.0811047194308576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions wrong,0.04496882597780369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions wrong,-0.09511102226484007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions wrong,-0.011411583829403694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions wrong,-0.24655674063952204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions wrong,-0.18148843437698106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions wrong,-0.052175524392155004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions compilation error,-0.14825949153759566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions compilation error,0.024689112892849058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions compilation error,0.10707074229655893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions compilation error,-0.1436019771948825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions compilation error,-0.0651577743313354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions compilation error,0.007850297547478288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions compilation error,-0.002150856895924776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions compilation error,0.010061460238564196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions compilation error,-0.17345471074346766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions compilation error,0.03406304426768259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions compilation error,-0.04446986484929249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions runtime error,-0.03599356511204907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions runtime error,0.03340724690535567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions runtime error,-0.002248064792901522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions runtime error,0.0415034101405058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions runtime error,-0.25732422988677267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions runtime error,-0.10108170907864714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions runtime error,0.16908658321642603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions runtime error,0.08166038730308794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions runtime error,0.0723265581961019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions runtime error,0.10570607102864191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions runtime error,0.013786602726044117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s10.csv,eval1,0.7079549187206828
